[1614834, 1717695, 1365061, -40038, 421157, 649034, -770134, -722344, 96962, 686610, 595644, 406650, 1559663, 811717, 105323, 276552, 'Up']
[1602818, 1718556, 1363122, -39925, 422353, 649671, -769456, -721494, 98264, 686899, 582585, 400553, 1553582, 812634, 101151, 278367, 'Up']
[1616235, 1717656, 1365754, -40375, 420918, 649377, -770031, -723361, 97430, 686726, 592878, 406106, 1558763, 811488, 104599, 276937, 'Up']
[1601211, 1718255, 1362890, -40271, 422468, 649895, -768439, -721851, 98398, 686355, 585314, 401397, 1554743, 812590, 101855, 277924, 'Up']
[1617478, 1718322, 1366282, -39984, 422217, 649482, -768584, -721586, 97910, 686643, 589510, 405142, 1557578, 811236, 103680, 276720, 'Up']
[1600292, 1719050, 1362647, -39725, 423003, 650434, -768132, -721738, 98749, 686879, 587928, 402762, 1555780, 812999, 102500, 278476, 'Up']
[1618009, 1717908, 1365831, -40624, 421362, 648734, -770145, -724066, 98177, 686908, 586053, 404459, 1556045, 811562, 102341, 276709, 'Up']
[1599696, 1719137, 1362491, -39520, 423233, 650297, -767349, -721279, 98470, 686674, 591300, 403949, 1556961, 813156, 103418, 277443, 'Up']
[1618080, 1718065, 1365871, -40800, 421503, 648375, -770639, -723429, 98332, 687106, 582982, 403931, 1554675, 811596, 101460, 276120, 'Up']
[1600678, 1718996, 1363440, -39653, 423025, 650116, -767347, -721745, 98516, 687145, 594280, 405659, 1558072, 813261, 104223, 276847, 'Up']
[1617920, 1718490, 1366841, -40550, 421669, 648071, -770325, -723306, 98770, 687399, 580746, 403240, 1553883, 811612, 100837, 275889, 'Up']
[1601573, 1718793, 1363842, -39624, 422348, 649814, -769027, -720898, 98257, 686793, 597391, 406863, 1559317, 812953, 105250, 276622, 'Up']
[1617017, 1718661, 1366779, -40461, 421499, 648023, -770595, -723801, 98754, 687292, 579870, 402760, 1553253, 811779, 100795, 276093, 'Up']
[1603114, 1719403, 1364197, -39145, 422674, 649953, -767807, -722098, 97949, 686894, 600091, 408146, 1560639, 812778, 106410, 275986, 'Up']
[1615280, 1718436, 1365671, -40664, 420939, 648120, -770754, -723709, 98771, 687576, 578027, 402309, 1552632, 811728, 100135, 276187, 'Up']
[1604495, 1718764, 1363394, -39779, 421950, 649998, -769048, -722956, 97117, 686296, 601253, 408090, 1561113, 812097, 106780, 275896, 'Up']
[1613045, 1718073, 1364575, -41187, 421301, 648483, -770957, -724084, 98882, 687140, 576780, 400662, 1551873, 811817, 99550, 276613, 'Up']
[1606420, 1718029, 1363116, -40341, 421561, 650033, -769943, -721955, 96709, 685623, 600979, 407381, 1561016, 811764, 106473, 275673, 'Up']
[1610280, 1718141, 1363977, -41202, 421982, 648938, -768153, -722849, 98298, 686680, 576612, 399709, 1551644, 811728, 99422, 276909, 'Up']
