[1218465, 1142843, -1394041, -1223026, 4917, 1055117, 245249, 140888, 905306, 349628, -771624, 374518, 895575, 1460960, 79441, 204452, 'Right']
[1222948, 1153994, -1400321, -1221048, -39947, 1044877, 247273, 130937, 894869, 339326, -776769, 472439, 960279, 1474817, 100842, 260447, 'Right']
[1219476, 1144371, -1393235, -1222080, 793, 1054032, 246768, 141204, 905634, 350840, -774567, 370632, 889566, 1459191, 72444, 202734, 'Right']
[1221266, 1151547, -1401766, -1222835, -35429, 1045935, 245105, 130113, 894099, 337722, -774593, 474523, 965183, 1476310, 106549, 260804, 'Right']
[1221040, 1146066, -1392552, -1221059, -5397, 1052043, 248207, 140346, 905860, 351580, -777316, 370319, 886065, 1457348, 65181, 202996, 'Right']
[1220981, 1150533, -1401399, -1223164, -29491, 1047958, 244265, 130936, 894220, 337350, -771520, 473160, 967259, 1477792, 111306, 259313, 'Right']
[1223396, 1148936, -1391101, -1218920, -11653, 1051049, 249875, 141107, 906965, 353139, -778428, 373849, 885640, 1457745, 61577, 205141, 'Right']
[1220348, 1149013, -1400707, -1223243, -22345, 1050402, 243850, 132152, 895290, 338325, -768016, 468574, 966612, 1478850, 115681, 256051, 'Right']
[1224862, 1151177, -1390594, -1217584, -18183, 1049322, 251745, 140123, 906370, 353190, -780201, 380274, 887397, 1457733, 59237, 208923, 'Right']
[1218475, 1146261, -1400913, -1224577, -15145, 1052078, 242404, 132678, 895873, 338445, -765966, 460770, 963208, 1478353, 117849, 250784, 'Right']
[1225433, 1152608, -1391216, -1217107, -25160, 1047512, 252066, 139097, 905294, 352067, -782221, 389647, 891641, 1457887, 58726, 214652, 'Right']
[1216926, 1144050, -1400995, -1225324, -8766, 1053475, 241340, 133661, 896250, 338594, -765075, 450689, 957178, 1477233, 117905, 245533, 'Right']
[1225662, 1153955, -1392447, -1216766, -31869, 1045895, 251600, 137644, 903369, 350541, -784175, 401083, 897736, 1459396, 59838, 222064, 'Right']
[1216298, 1142720, -1400129, -1225484, -1695, 1055109, 241325, 135409, 897794, 339924, -764317, 438108, 948922, 1475461, 115807, 238278, 'Right']
[1226074, 1155072, -1393260, -1216914, -36909, 1044540, 252409, 136253, 902218, 348988, -784658, 413562, 906538, 1460748, 63599, 229122, 'Right']
[1215531, 1141108, -1399187, -1225989, 3361, 1056086, 241504, 136596, 898988, 341240, -764289, 424905, 939926, 1473216, 112006, 231328, 'Right']
[1225954, 1155782, -1394428, -1217176, -41743, 1043489, 251514, 134782, 900656, 347150, -784639, 426580, 916225, 1463229, 67922, 236760, 'Right']
[1215273, 1140312, -1398377, -1225913, 6208, 1056849, 241718, 137651, 899845, 342547, -765117, 411185, 929188, 1470747, 105983, 223978, 'Right']
[1226321, 1156521, -1395257, -1217208, -45417, 1043045, 250645, 133315, 899177, 345353, -783740, 439465, 926167, 1466079, 73030, 243910, 'Right']
[1216164, 1140646, -1396334, -1224934, 7929, 1057187, 242170, 138541, 902017, 345029, -765588, 398385, 918346, 1468536, 98473, 216726, 'Right']
[1226411, 1156949, -1395994, -1217645, -46125, 1043032, 250372, 132286, 898111, 343988, -781761, 451264, 936244, 1469034, 79864, 249680, 'Right']
[1216695, 1140619, -1395289, -1224607, 8354, 1056450, 242770, 139438, 903244, 346844, -766977, 387447, 908032, 1465914, 91352, 210899, 'Right']
[1225053, 1155651, -1397535, -1218786, -45482, 1042749, 249187, 131223, 896470, 341731, -779942, 461924, 945451, 1471461, 87497, 255822, 'Right']
[1217439, 1141172, -1393891, -1223507, 7062, 1055395, 244040, 140498, 904316, 348332, -769126, 379063, 898491, 1462895, 84009, 207216, 'Right']
[1223882, 1154236, -1398389, -1219837, -42501, 1043830, 247952, 130807, 895568, 340085, -777409, 468690, 953023, 1473650, 95371, 259059, 'Right']
[1218171, 1142009, -1392991, -1222681, 3954, 1054651, 245100, 140596, 905242, 349700, -771618, 372850, 891082, 1460695, 77208, 203863, 'Right']
[1222639, 1152898, -1399529, -1220692, -38305, 1045557, 247227, 130764, 894084, 338154, -775656, 473235, 959771, 1475238, 103067, 261074, 'Right']
[1219974, 1144584, -1391963, -1220795, -145, 1054203, 248092, 141628, 906202, 351410, -774181, 370060, 886430, 1458894, 71381, 202886, 'Right']
[1220467, 1150501, -1401124, -1222464, -33205, 1046820, 245037, 130564, 893673, 337514, -773272, 474157, 963292, 1476802, 109556, 260829, 'Right']
[1220742, 1145917, -1392006, -1220230, -6906, 1051906, 248030, 140285, 905186, 351251, -777872, 370643, 882676, 1456973, 65019, 203895, 'Right']
[1219276, 1148730, -1401376, -1223373, -27026, 1048956, 243888, 131075, 893809, 337297, -770586, 471153, 964234, 1477521, 113568, 258430, 'Right']
[1222889, 1148682, -1391137, -1218666, -13643, 1050748, 249772, 140223, 905504, 352197, -779784, 374719, 883227, 1456764, 60639, 206538, 'Right']
[1218707, 1147079, -1401006, -1224224, -20254, 1051048, 242571, 131815, 894716, 337813, -767846, 465574, 963361, 1478582, 116572, 254457, 'Right']
[1223931, 1150003, -1391100, -1218425, -20782, 1048417, 250371, 139290, 905197, 351960, -781699, 381863, 885860, 1457473, 58810, 210782, 'Right']
[1217502, 1144548, -1400533, -1225384, -13353, 1051908, 241915, 132801, 895225, 337499, -766362, 457011, 959039, 1477897, 117825, 249865, 'Right']
[1224958, 1151860, -1391262, -1217713, -27381, 1046144, 251660, 138369, 904342, 351279, -783041, 391605, 890699, 1458071, 58945, 216764, 'Right']
[1216130, 1142710, -1400395, -1225898, -6669, 1053328, 241051, 133726, 895985, 338391, -765416, 445643, 952357, 1476132, 117229, 243075, 'Right']
[1225328, 1153534, -1392396, -1217056, -33425, 1044986, 251556, 137044, 902698, 349992, -784589, 402988, 898099, 1459269, 60947, 223216, 'Right']
[1216080, 1142068, -1399564, -1225406, -399, 1055372, 242272, 136005, 897808, 340017, -764577, 433044, 944751, 1474827, 115041, 235814, 'Right']
[1225950, 1155406, -1393232, -1216468, -38870, 1044763, 252692, 136537, 901792, 348592, -784621, 416464, 907655, 1461881, 64985, 230824, 'Right']
[1215030, 1141056, -1398997, -1225647, 3842, 1056886, 241813, 137247, 898606, 341207, -765008, 420199, 935123, 1472707, 110701, 228851, 'Right']
[1226158, 1156664, -1394397, -1216428, -42855, 1044522, 252103, 135259, 899814, 346312, -784940, 430297, 917711, 1464083, 69659, 238983, 'Right']
[1215131, 1140126, -1398070, -1225685, 7196, 1057859, 241884, 138715, 900768, 343514, -765205, 407388, 925221, 1470697, 104825, 221838, 'Right']
[1225690, 1156211, -1396260, -1217740, -45425, 1043401, 251263, 133330, 898129, 343965, -784272, 443265, 928600, 1466660, 76229, 246332, 'Right']
[1215965, 1140485, -1396694, -1225102, 8759, 1056889, 242877, 138985, 902199, 344960, -767059, 394909, 914563, 1467455, 98187, 215215, 'Right']
[1225534, 1156391, -1397207, -1218234, -45713, 1042704, 249846, 132242, 897332, 342923, -782231, 454374, 938405, 1469518, 83698, 251422, 'Right']
[1216695, 1140755, -1395426, -1224203, 8739, 1056322, 243998, 140161, 903826, 347295, -768509, 384563, 904780, 1464766, 90538, 209352, 'Right']
