[2509766, 2554002, 724514, 170089, 2310000, 2575787, 837993, 992919, 1926144, 659385, 2379270, 1443260, 1832824, 2491291, 1075796, 1529180, 'Back']
[2523576, 2553142, 729493, 170548, 2327292, 2589501, 837492, 995929, 1926854, 659287, 2370684, 1411947, 1832634, 2488825, 1071634, 1514719, 'Back']
[2510165, 2553598, 724014, 169889, 2310760, 2575607, 836523, 992027, 1926002, 658808, 2383535, 1448526, 1834723, 2494131, 1077943, 1532019, 'Back']
[2522499, 2553168, 728668, 170556, 2325957, 2588781, 837214, 995073, 1926842, 659411, 2366931, 1406637, 1830728, 2485505, 1069370, 1512023, 'Back']
[2510686, 2553401, 724255, 169708, 2312342, 2577040, 837559, 993082, 1925262, 658513, 2386628, 1452724, 1836091, 2497308, 1079472, 1534010, 'Back']
[2521441, 2553418, 729000, 170572, 2323557, 2587621, 838069, 996117, 1926711, 659661, 2363793, 1403481, 1828826, 2482893, 1067635, 1511025, 'Back']
[2512539, 2553439, 724086, 169617, 2313789, 2578065, 837240, 992470, 1925497, 658433, 2389609, 1455128, 1837228, 2499736, 1080573, 1535232, 'Back']
[2520363, 2553630, 728969, 170689, 2321277, 2585900, 837740, 994822, 1927069, 660028, 2361261, 1401638, 1827458, 2480261, 1066040, 1509618, 'Back']
[2513873, 2553303, 724317, 169696, 2316113, 2579616, 836363, 992475, 1925356, 658089, 2391401, 1456376, 1838481, 2501435, 1081812, 1535565, 'Back']
[2518281, 2553672, 727915, 170778, 2318795, 2583976, 837599, 995185, 1927039, 660320, 2359468, 1401735, 1826236, 2478608, 1065116, 1509489, 'Back']
[2514871, 2552771, 724426, 169696, 2318426, 2581122, 836273, 992977, 1925168, 657777, 2391821, 1454734, 1838978, 2502390, 1082016, 1534716, 'Back']
[2515928, 2553525, 728146, 170989, 2316941, 2582356, 837881, 995359, 1926996, 660169, 2358981, 1402887, 1826073, 2477421, 1065035, 1510065, 'Back']
[2516679, 2552543, 726037, 169934, 2320921, 2583104, 835846, 993463, 1925240, 657486, 2391442, 1451891, 1839531, 2502794, 1082247, 1533782, 'Back']
[2513710, 2553221, 727393, 170533, 2314055, 2580405, 836940, 994520, 1926815, 660072, 2359410, 1406200, 1825928, 2477563, 1065253, 1511840, 'Back']
[2517984, 2551807, 725877, 169094, 2322729, 2584775, 836607, 994164, 1924728, 656892, 2389065, 1446872, 1839093, 2501825, 1081234, 1531189, 'Back']
[2512414, 2553456, 726917, 170579, 2311873, 2578963, 837812, 994947, 1926618, 659650, 2360649, 1411500, 1826093, 2478111, 1066386, 1514072, 'Back']
[2520148, 2552059, 726843, 169496, 2324988, 2587431, 836030, 993930, 1925308, 656961, 2387071, 1441812, 1838550, 2500615, 1080285, 1528629, 'Back']
[2511837, 2554092, 726363, 170973, 2310203, 2577605, 837945, 993459, 1926897, 659719, 2364011, 1418604, 1827224, 2480091, 1067659, 1517127, 'Back']
[2521833, 2552684, 727675, 170371, 2326220, 2588619, 835845, 995094, 1925883, 657875, 2383832, 1435542, 1837728, 2498836, 1078375, 1525104, 'Back']
[2510823, 2554191, 726285, 171393, 2309571, 2577189, 837798, 994367, 1926811, 660100, 2367631, 1426028, 1828232, 2483071, 1069395, 1520475, 'Back']
[2523158, 2552727, 728612, 170751, 2327241, 2589341, 836199, 994915, 1926131, 658166, 2379808, 1429051, 1835803, 2496560, 1076684, 1522107, 'Back']
[2509806, 2553432, 725692, 170811, 2309258, 2576102, 837103, 993303, 1926458, 659373, 2371354, 1433127, 1829315, 2485707, 1071884, 1523886, 'Back']
[2522974, 2551570, 728987, 170062, 2327901, 2589720, 836263, 994757, 1925667, 657401, 2375162, 1421639, 1834039, 2492911, 1074768, 1518931, 'Back']
[2509136, 2552321, 724700, 169573, 2309460, 2575487, 836046, 992715, 1925472, 658005, 2375209, 1439499, 1831220, 2488435, 1074496, 1527447, 'Back']
[2522905, 2551739, 729244, 170048, 2327151, 2589381, 837952, 995908, 1925731, 657397, 2370939, 1414473, 1832499, 2489361, 1072777, 1515923, 'Back']
[2509537, 2552542, 724624, 169629, 2309684, 2575377, 837339, 992776, 1925585, 657846, 2379343, 1444394, 1832807, 2491492, 1076600, 1529544, 'Back']
[2522481, 2552139, 729310, 170282, 2326531, 2589071, 836697, 996091, 1926403, 658023, 2367139, 1407615, 1830742, 2486092, 1070354, 1511873, 'Back']
[2509810, 2552497, 724238, 169524, 2311775, 2576477, 835917, 993005, 1925354, 657538, 2383575, 1449115, 1834482, 2494713, 1078599, 1531423, 'Back']
[2521640, 2552618, 729756, 170716, 2325144, 2588306, 836673, 995987, 1926522, 658392, 2364168, 1403882, 1829056, 2483302, 1068704, 1510161, 'Back']
[2511237, 2552481, 724464, 169823, 2313370, 2577417, 834887, 992759, 1925155, 657307, 2387367, 1453349, 1836189, 2497771, 1080736, 1533705, 'Back']
[2520740, 2552595, 729343, 171103, 2323199, 2586817, 837771, 996323, 1926773, 659131, 2361416, 1401388, 1827666, 2480992, 1067503, 1509277, 'Back']
[2512680, 2552240, 724574, 169810, 2315834, 2578942, 837484, 993939, 1925004, 657189, 2389330, 1455366, 1837456, 2500400, 1082852, 1535452, 'Back']
[2519105, 2552743, 728667, 170846, 2321250, 2585043, 837833, 996114, 1926902, 659108, 2358859, 1400780, 1826176, 2479081, 1066933, 1509604, 'Back']
[2514377, 2552357, 724855, 169844, 2317967, 2580442, 834650, 993313, 1925114, 657016, 2390374, 1455416, 1837904, 2502027, 1082976, 1535612, 'Back']
[2517456, 2553058, 728563, 171067, 2318931, 2583311, 838164, 996212, 1927065, 659476, 2357814, 1401796, 1825288, 2478133, 1065941, 1509747, 'Back']
[2516076, 2551890, 724954, 169541, 2321102, 2582358, 835996, 993699, 1925021, 656527, 2390886, 1453456, 1838698, 2502790, 1083807, 1534475, 'Back']
[2515130, 2552970, 727771, 170666, 2316919, 2582011, 836642, 995577, 1926756, 659120, 2358599, 1404098, 1824876, 2477366, 1066502, 1510522, 'Back']
