[1243311, 1986028, 1017844, 416445, 1253879, 1356872, 640262, 136436, 931078, 1086676, 22400, 839155, 1134438, 1893054, 1443125, 858943, 'Left']
[1245393, 1991567, 1043744, 412215, 1251652, 1362383, 638423, 137477, 921052, 1078942, 86680, 949478, 1151770, 1941571, 1490070, 911930, 'Left']
[1244783, 1987891, 1009161, 408962, 1254465, 1352447, 641215, 138381, 931877, 1086703, 20265, 841862, 1133386, 1892297, 1444518, 861239, 'Left']
[1244104, 1989852, 1050627, 419597, 1250852, 1365873, 637625, 136162, 920897, 1079229, 88499, 944864, 1152528, 1940973, 1487495, 907707, 'Left']
[1246104, 1989808, 1002096, 401791, 1254912, 1348421, 642609, 139803, 931638, 1086594, 19881, 848276, 1132615, 1893105, 1447303, 864838, 'Left']
[1243377, 1988503, 1056083, 426862, 1250640, 1369219, 638040, 135800, 921302, 1080106, 88092, 938405, 1153050, 1939327, 1483857, 902564, 'Left']
[1247278, 1990993, 996964, 395365, 1254980, 1345209, 642603, 140098, 931521, 1086323, 22198, 858556, 1132738, 1895899, 1451432, 870088, 'Left']
[1242485, 1986386, 1060380, 432717, 1250740, 1371550, 637117, 134315, 921422, 1080333, 85517, 928892, 1152236, 1936004, 1479168, 896588, 'Left']
[1247784, 1991891, 993924, 389538, 1255367, 1342761, 642383, 140617, 930915, 1085742, 27010, 871282, 1133747, 1900184, 1456892, 876479, 'Left']
[1241200, 1984618, 1061841, 436640, 1250381, 1373212, 636492, 133266, 921544, 1080575, 80451, 917023, 1150842, 1931109, 1473556, 889731, 'Left']
[1248271, 1993286, 993478, 385557, 1255339, 1341821, 643460, 141059, 929531, 1084638, 33076, 885515, 1134938, 1904886, 1462816, 883501, 'Left']
[1240557, 1983847, 1061401, 439714, 1250661, 1374287, 638899, 134244, 922791, 1081930, 73655, 903567, 1149547, 1925497, 1467959, 882796, 'Left']
[1248756, 1994664, 994229, 383351, 1255295, 1341885, 643434, 142544, 928795, 1084159, 40610, 899968, 1137559, 1911206, 1469338, 890761, 'Left']
[1240004, 1982904, 1057730, 440547, 1250952, 1373648, 638580, 133672, 924127, 1082853, 65264, 888373, 1147595, 1919301, 1461469, 875107, 'Left']
[1248673, 1994785, 998372, 383387, 1254354, 1342876, 642682, 141932, 927045, 1082777, 48865, 913273, 1139815, 1917342, 1475157, 896905, 'Left']
[1240623, 1982875, 1053024, 439757, 1251362, 1372130, 638389, 133816, 925401, 1083843, 56396, 874476, 1144867, 1912945, 1455829, 868859, 'Left']
[1249570, 1995656, 1003748, 385443, 1254180, 1344621, 641865, 141095, 926323, 1082407, 58570, 926612, 1142293, 1923886, 1480374, 902412, 'Left']
[1241471, 1983146, 1045810, 437196, 1251712, 1369548, 639070, 133764, 927334, 1085090, 48460, 862528, 1142573, 1906739, 1450181, 862894, 'Left']
[1249262, 1995222, 1010800, 389188, 1253586, 1347581, 641415, 140466, 924766, 1081211, 67796, 938092, 1145178, 1929439, 1484704, 906655, 'Left']
[1241624, 1982992, 1037668, 432479, 1252967, 1366255, 639632, 133765, 928452, 1085499, 40164, 852883, 1140000, 1901357, 1446416, 858864, 'Left']
[1248519, 1994383, 1019298, 394506, 1253746, 1351360, 642033, 140536, 923345, 1080120, 75877, 946257, 1147741, 1934595, 1488371, 909958, 'Left']
[1242710, 1984025, 1028849, 426772, 1253645, 1362469, 641602, 135872, 929564, 1086051, 33013, 845551, 1137772, 1897217, 1444224, 856824, 'Left']
[1247243, 1992794, 1029165, 400773, 1252660, 1355298, 641277, 138778, 921844, 1079245, 82692, 950907, 1149511, 1938971, 1490399, 911470, 'Left']
[1243551, 1984997, 1020019, 419332, 1254134, 1357906, 641527, 135930, 930306, 1086263, 27092, 841543, 1135099, 1894020, 1443160, 856591, 'Left']
[1246631, 1991836, 1036744, 407602, 1252461, 1359513, 640178, 137653, 921090, 1079130, 87340, 951649, 1151143, 1940868, 1490140, 910409, 'Left']
[1244565, 1986092, 1010989, 411725, 1254351, 1354088, 641826, 137235, 931057, 1086476, 23594, 841839, 1133757, 1892672, 1443068, 857562, 'Left']
[1245404, 1989847, 1045307, 414634, 1251266, 1363707, 638462, 136033, 920291, 1078499, 90122, 949797, 1152069, 1941446, 1488346, 908287, 'Left']
[1246554, 1988515, 1002902, 404133, 1255257, 1349935, 643327, 138779, 931805, 1086948, 21977, 846551, 1133194, 1892554, 1444773, 860951, 'Left']
[1244493, 1988502, 1052209, 422508, 1251194, 1367456, 639698, 135669, 920581, 1079266, 90947, 944523, 1153231, 1940611, 1485323, 903990, 'Left']
[1247614, 1990126, 997467, 397452, 1255160, 1346907, 644097, 139665, 931552, 1086623, 22945, 855253, 1132953, 1894534, 1448981, 866242, 'Left']
[1243526, 1987011, 1057426, 428919, 1250444, 1370914, 639047, 134358, 920672, 1079590, 88909, 936087, 1152840, 1937963, 1481584, 899058, 'Left']
[1248462, 1991457, 993567, 391461, 1255101, 1344265, 645034, 140185, 931209, 1086170, 26067, 866094, 1133743, 1897767, 1453746, 872340, 'Left']
[1242486, 1985482, 1059552, 434105, 1250589, 1373192, 639655, 134320, 921059, 1080354, 84480, 924636, 1152092, 1933783, 1476361, 892689, 'Left']
[1248184, 1992018, 991624, 386710, 1254888, 1343057, 644934, 141168, 929916, 1085444, 30596, 879390, 1134846, 1902774, 1459639, 879166, 'Left']
[1241504, 1983934, 1060913, 438219, 1251301, 1375349, 640645, 134511, 921617, 1081205, 77807, 912117, 1150615, 1928845, 1471234, 886358, 'Left']
[1248559, 1992880, 992513, 383591, 1254680, 1342613, 645227, 141692, 928829, 1084541, 37355, 894401, 1136865, 1908432, 1466337, 887298, 'Left']
[1240821, 1982700, 1058949, 440202, 1251196, 1375132, 640334, 133676, 923123, 1082502, 69984, 898067, 1149228, 1922665, 1464807, 879408, 'Left']
[1249012, 1993823, 994704, 382699, 1254812, 1342650, 645194, 141463, 927518, 1083605, 45231, 909041, 1139355, 1914571, 1472540, 894374, 'Left']
[1240199, 1981537, 1054471, 440086, 1250838, 1373678, 639867, 133531, 924484, 1083314, 61347, 883746, 1147289, 1916509, 1459001, 872445, 'Left']
[1249512, 1994661, 999299, 384043, 1255383, 1344672, 646575, 142950, 926288, 1082665, 53889, 922889, 1142185, 1920994, 1478572, 900879, 'Left']
[1240672, 1981752, 1047723, 438497, 1252127, 1371629, 642473, 134287, 926121, 1084726, 52866, 871029, 1145043, 1910327, 1454146, 867060, 'Left']
[1249047, 1994407, 1005305, 386944, 1254410, 1346864, 644832, 140908, 924771, 1081810, 63483, 935363, 1144892, 1927282, 1483740, 906103, 'Left']
[1241366, 1982168, 1039625, 434906, 1252769, 1368732, 642061, 134267, 927475, 1085884, 44243, 859719, 1142493, 1904507, 1449234, 862045, 'Left']
[1248954, 1994115, 1012820, 391411, 1253559, 1349848, 644146, 140871, 923404, 1081084, 72342, 945168, 1147282, 1932836, 1487845, 910132, 'Left']
[1242549, 1983022, 1031090, 429703, 1253579, 1365068, 643850, 135535, 928703, 1086511, 36593, 851760, 1139793, 1899561, 1446524, 859381, 'Left']
[1247662, 1992650, 1021835, 397024, 1253328, 1353665, 643709, 139436, 921936, 1079887, 79928, 952299, 1149602, 1937046, 1490877, 912755, 'Left']
[1243242, 1983965, 1020766, 422581, 1253937, 1360365, 642311, 135699, 929609, 1086826, 29675, 845992, 1137266, 1895411, 1444226, 857802, 'Left']
[1246811, 1991655, 1029758, 404073, 1252886, 1357900, 641944, 138245, 921307, 1080060, 85922, 955142, 1151351, 1940347, 1490772, 912218, 'Left']
[1243732, 1984735, 1012754, 415797, 1255049, 1356928, 649092, 139120, 929890, 1086813, 24678, 845258, 1135025, 1893354, 1444193, 858656, 'Left']
[1245821, 1990086, 1038522, 411222, 1252826, 1361977, 645064, 138632, 919851, 1079038, 89461, 955249, 1152590, 1941468, 1491546, 911612, 'Left']
[1246063, 1986997, 1003839, 408343, 1256076, 1352305, 647331, 139438, 931051, 1087541, 22555, 847459, 1134602, 1892129, 1445900, 861069, 'Left']
[1245156, 1988514, 1045482, 418742, 1251351, 1365890, 642354, 136506, 919910, 1079447, 91671, 950557, 1153765, 1941150, 1489065, 908056, 'Left']
[1246170, 1987272, 996667, 400147, 1254164, 1347625, 645222, 138388, 930705, 1086772, 22126, 851836, 1133224, 1892735, 1448079, 864340, 'Left']
[1244373, 1987007, 1052289, 425937, 1251926, 1369441, 642005, 135850, 919077, 1078968, 90249, 941004, 1152796, 1938548, 1484929, 902721, 'Left']
[1247752, 1989389, 993776, 394460, 1255956, 1345703, 645388, 140047, 930659, 1086741, 24823, 860823, 1133654, 1895767, 1452946, 870582, 'Left']
[1243384, 1985454, 1057499, 432194, 1251336, 1372433, 640397, 134894, 920094, 1080102, 87836, 930952, 1152602, 1935705, 1480560, 897867, 'Left']
[1248659, 1991092, 991320, 389594, 1256539, 1343756, 648005, 141678, 930000, 1085786, 29120, 872526, 1134395, 1899751, 1458116, 877656, 'Left']
[1242910, 1984228, 1059686, 437504, 1252782, 1375114, 643930, 136820, 921040, 1080915, 82422, 917935, 1151327, 1931041, 1475021, 891059, 'Left']
[1250901, 1993357, 990216, 386203, 1257658, 1343354, 649090, 143950, 929921, 1085554, 35757, 886436, 1136101, 1905373, 1464342, 884730, 'Left']
[1243058, 1983865, 1058866, 440717, 1252927, 1376172, 642733, 135019, 922693, 1082131, 76443, 904824, 1150141, 1925628, 1469044, 883649, 'Left']
[1250988, 1994322, 992102, 383716, 1256142, 1343530, 644304, 141269, 928408, 1083949, 43089, 901221, 1137616, 1910852, 1469971, 891441, 'Left']
[1242529, 1982634, 1056930, 440778, 1252556, 1375531, 643066, 133150, 923355, 1081987, 67566, 889855, 1147327, 1919572, 1462373, 876519, 'Left']
[1251938, 1995487, 997652, 383641, 1256345, 1344847, 648662, 143230, 926596, 1082207, 51083, 913773, 1139403, 1917915, 1476247, 898527, 'Left']
[1244193, 1983989, 1052421, 440672, 1253449, 1374832, 645567, 136249, 925689, 1084135, 59191, 872879, 1145056, 1914037, 1457332, 870804, 'Left']
[1252833, 1996673, 1003130, 386055, 1256483, 1347236, 648377, 143506, 926399, 1082448, 60847, 922362, 1142778, 1925167, 1481758, 904342, 'Left']
[1244531, 1984012, 1044934, 437645, 1253573, 1371640, 642771, 134474, 927596, 1085104, 50433, 854178, 1143051, 1907798, 1451052, 864116, 'Left']
[1251125, 1995047, 1011138, 389413, 1254510, 1349279, 644839, 140197, 924737, 1080530, 69182, 927454, 1145941, 1930274, 1485161, 907951, 'Left']
[1244119, 1983336, 1038212, 433055, 1254579, 1368241, 646582, 136813, 928408, 1084898, 41501, 841161, 1140593, 1901854, 1447740, 860738, 'Left']
[1250663, 1994451, 1020581, 395138, 1255634, 1353428, 647020, 141975, 923455, 1079499, 76652, 935945, 1148521, 1935344, 1489779, 911822, 'Left']
[1243398, 1982311, 1030557, 426669, 1254879, 1364122, 644372, 135464, 929206, 1085187, 33624, 837219, 1138426, 1897420, 1445636, 858770, 'Left']
[1248034, 1991741, 1030577, 400735, 1254116, 1356986, 645602, 140189, 920651, 1077869, 81799, 945479, 1149668, 1938687, 1491416, 913463, 'Left']
[1244394, 1983533, 1021609, 419760, 1255784, 1360032, 647258, 138430, 929964, 1085604, 26735, 838047, 1135880, 1894214, 1444386, 858510, 'Left']
[1246879, 1989934, 1039918, 408137, 1252905, 1361260, 644605, 138871, 919852, 1077818, 87051, 951131, 1151787, 1941612, 1491708, 913097, 'Left']
[1246091, 1985687, 1013196, 412357, 1255481, 1355504, 647111, 139048, 930449, 1086228, 22872, 841594, 1134376, 1892843, 1444577, 860064, 'Left']
[1247367, 1989771, 1046400, 415238, 1252591, 1364810, 643370, 137616, 919806, 1078353, 89910, 949260, 1152989, 1942176, 1489856, 910073, 'Left']
[1247936, 1987604, 1005566, 404785, 1255552, 1351192, 646328, 138720, 930772, 1086146, 22473, 843735, 1133561, 1892967, 1446100, 862124, 'Left']
[1247083, 1988539, 1054185, 422832, 1252038, 1368739, 642963, 135804, 919574, 1078490, 91612, 939407, 1153299, 1941213, 1486868, 905982, 'Left']
[1248985, 1988829, 1000423, 397654, 1256030, 1347449, 647782, 139116, 930732, 1085218, 24174, 846583, 1133194, 1894577, 1449970, 867416, 'Left']
[1245321, 1986118, 1059047, 428827, 1251792, 1371076, 643318, 134988, 919233, 1077690, 89350, 925346, 1152732, 1937780, 1482589, 900179, 'Left']
[1250011, 1990346, 995877, 391764, 1257228, 1344963, 648603, 141178, 930042, 1084403, 26645, 854251, 1134032, 1897862, 1454209, 872591, 'Left']
[1243326, 1983426, 1062744, 434388, 1251662, 1373508, 642382, 133783, 920050, 1078666, 85438, 913063, 1152796, 1934341, 1476938, 893098, 'Left']
[1249140, 1990175, 994358, 386658, 1257033, 1342799, 647939, 141436, 928621, 1083382, 31344, 867403, 1135078, 1902687, 1459663, 879501, 'Left']
[1240286, 1980146, 1063197, 437568, 1251328, 1374224, 642730, 133632, 919886, 1079106, 78116, 900542, 1150876, 1928811, 1470175, 885438, 'Left']
[1246986, 1989065, 995064, 383351, 1255955, 1341661, 647950, 141918, 926182, 1082027, 36553, 883689, 1136545, 1907980, 1465448, 886233, 'Left']
[1237746, 1977966, 1061600, 439714, 1251020, 1374386, 641089, 133469, 919492, 1079343, 69069, 888371, 1148350, 1922607, 1464229, 878626, 'Left']
[1246114, 1989756, 997134, 382543, 1254887, 1342355, 647233, 142170, 923734, 1080716, 42923, 899979, 1137708, 1914476, 1471400, 893480, 'Left']
[1236775, 1977098, 1055987, 440185, 1250368, 1373175, 642886, 134269, 920542, 1080781, 58640, 875301, 1145993, 1916621, 1457957, 871512, 'Left']
[1246164, 1990119, 1000828, 383738, 1254529, 1343504, 647639, 142346, 921396, 1078899, 50868, 914177, 1140313, 1920520, 1477334, 899586, 'Left']
[1238867, 1978218, 1049139, 438908, 1251917, 1371016, 644097, 133963, 922443, 1081593, 50614, 862137, 1143667, 1909657, 1452891, 865300, 'Left']
[1247766, 1991078, 1006007, 386759, 1254234, 1345519, 645774, 140772, 921061, 1078387, 61673, 925793, 1143435, 1926310, 1482720, 904666, 'Left']
[1239816, 1978212, 1040732, 434814, 1251995, 1367505, 641464, 133100, 923982, 1082210, 42584, 850509, 1141233, 1903314, 1448084, 860301, 'Left']
[1248026, 1990836, 1014396, 391874, 1254424, 1349021, 645810, 139617, 919668, 1077092, 70362, 935630, 1146314, 1931554, 1486654, 908527, 'Left']
[1242031, 1979856, 1032635, 430575, 1253606, 1364269, 644513, 134786, 925965, 1083650, 35202, 842603, 1139005, 1898739, 1445430, 857516, 'Left']
[1248047, 1990170, 1022947, 397581, 1252952, 1352635, 643694, 138484, 919098, 1076868, 78618, 943098, 1148593, 1936453, 1489664, 911189, 'Left']
[1243488, 1981085, 1022982, 423501, 1253724, 1359547, 645439, 134405, 926887, 1083447, 28533, 836686, 1136628, 1894080, 1443012, 856001, 'Left']
[1247477, 1989236, 1032367, 404623, 1252427, 1356914, 643243, 136343, 917919, 1075687, 84467, 944355, 1150483, 1938753, 1490175, 911118, 'Left']
[1245690, 1983592, 1015109, 416782, 1254970, 1355925, 645664, 135538, 927861, 1083655, 24644, 832174, 1134484, 1891731, 1443295, 857206, 'Left']
[1247459, 1988680, 1041554, 412201, 1251980, 1361350, 642529, 135583, 917604, 1075654, 89606, 940871, 1151781, 1940521, 1490229, 910471, 'Left']
[1247456, 1985428, 1008722, 409641, 1255791, 1352129, 645976, 136482, 928452, 1083405, 22984, 831806, 1133199, 1890802, 1444464, 859870, 'Left']
[1247286, 1987740, 1049904, 419868, 1252521, 1365630, 642584, 134696, 917639, 1075639, 91684, 935913, 1152839, 1940071, 1488200, 907940, 'Left']
[1248560, 1986965, 1002123, 402307, 1256504, 1348444, 647033, 137715, 928674, 1083101, 23171, 838303, 1132779, 1891566, 1447446, 864107, 'Left']
[1245651, 1985636, 1056321, 426866, 1251944, 1369066, 642910, 133841, 917756, 1075634, 90724, 930348, 1152753, 1937807, 1484538, 902389, 'Left']
[1249057, 1988314, 997753, 395697, 1255730, 1345220, 647282, 138555, 928468, 1082556, 25033, 850801, 1132650, 1894024, 1452111, 869254, 'Left']
[1244546, 1984294, 1060925, 433074, 1250969, 1371675, 641794, 133275, 917876, 1076450, 87385, 923296, 1151922, 1934803, 1480059, 896570, 'Left']
[1249461, 1989564, 994924, 390377, 1254769, 1342720, 646288, 139213, 927952, 1082489, 28816, 865557, 1133579, 1899088, 1457219, 875980, 'Left']
[1242221, 1982209, 1063647, 437670, 1249037, 1373266, 640161, 131712, 917991, 1077099, 81586, 911730, 1150676, 1930838, 1473872, 889896, 'Left']
[1249447, 1991379, 994586, 386485, 1253768, 1341476, 645592, 139677, 926056, 1081626, 33291, 879047, 1134684, 1904378, 1462848, 883557, 'Left']
[1241845, 1981927, 1062028, 440442, 1248845, 1373289, 640419, 131978, 919017, 1078862, 73774, 894383, 1149252, 1925410, 1467754, 882637, 'Left']
[1250018, 1992453, 994930, 384573, 1253247, 1340874, 646254, 140482, 925387, 1081517, 40600, 887218, 1137068, 1910911, 1468669, 889746, 'Left']
[1241172, 1980721, 1058332, 441781, 1248949, 1372830, 640801, 131620, 920769, 1080528, 65900, 873427, 1147305, 1919862, 1461502, 875034, 'Left']
[1249697, 1992434, 998639, 384290, 1253000, 1341894, 645429, 140113, 923461, 1080317, 49384, 897968, 1139462, 1917727, 1475008, 896912, 'Left']
[1241202, 1979821, 1054193, 440749, 1249787, 1371605, 642778, 132003, 921378, 1080868, 57133, 859741, 1144394, 1913310, 1455928, 869345, 'Left']
[1249868, 1992111, 1005130, 386129, 1253148, 1344480, 646825, 141215, 922411, 1079085, 58716, 913142, 1141896, 1923650, 1480641, 903466, 'Left']
[1241533, 1979553, 1048074, 437854, 1250997, 1369605, 644177, 133722, 922901, 1081161, 48486, 850858, 1141623, 1907130, 1451526, 865329, 'Left']
[1248817, 1991438, 1012951, 389589, 1252701, 1347269, 644818, 139766, 920843, 1077973, 67456, 929523, 1144096, 1929883, 1485435, 909034, 'Left']
[1241497, 1980086, 1038549, 433110, 1251026, 1365692, 644170, 134006, 924675, 1082614, 39215, 844135, 1138677, 1901742, 1446946, 861026, 'Left']
[1247280, 1990787, 1020237, 395145, 1250871, 1350691, 644614, 139486, 919189, 1077537, 74837, 941118, 1146309, 1935099, 1488465, 911742, 'Left']
[1241622, 1981004, 1029039, 427738, 1250911, 1361969, 645543, 136406, 925714, 1084058, 31070, 840730, 1136422, 1897710, 1445102, 859402, 'Left']
[1246197, 1989827, 1027768, 401520, 1249723, 1354272, 644627, 139055, 917857, 1077371, 81137, 947555, 1148919, 1939027, 1491450, 913958, 'Left']
[1242363, 1981670, 1018601, 420603, 1250515, 1357148, 645360, 135553, 926898, 1084824, 24737, 836894, 1134950, 1894455, 1444576, 859041, 'Left']
[1245468, 1988228, 1034887, 408420, 1249355, 1357961, 643491, 136880, 917104, 1076766, 85574, 947076, 1150926, 1940943, 1491693, 913650, 'Left']
[1244280, 1983163, 1007208, 412954, 1252373, 1352831, 646850, 137550, 927683, 1084859, 20026, 835084, 1133815, 1892731, 1444641, 860322, 'Left']
[1245158, 1986590, 1041186, 416139, 1249258, 1362929, 644388, 136120, 916766, 1076502, 88227, 942946, 1152554, 1942277, 1490457, 911435, 'Left']
[1246256, 1984698, 999067, 405868, 1252429, 1349798, 648062, 137511, 928069, 1084483, 18880, 838765, 1133029, 1893791, 1447425, 864504, 'Left']
[1245002, 1985259, 1047058, 423375, 1248873, 1367194, 644456, 134682, 916978, 1076572, 89014, 936539, 1152728, 1941698, 1488094, 908354, 'Left']
[1247786, 1986223, 992251, 398630, 1253191, 1346503, 648699, 137808, 927994, 1083801, 20462, 846190, 1132854, 1895356, 1451287, 869917, 'Left']
[1244366, 1983722, 1052233, 429795, 1248801, 1370297, 643425, 133322, 916906, 1076378, 87362, 927485, 1152511, 1938584, 1483984, 903532, 'Left']
[1249397, 1988493, 989204, 392808, 1253649, 1343969, 649584, 138860, 927464, 1082983, 24214, 857500, 1132901, 1898566, 1456274, 876986, 'Left']
[1243834, 1982743, 1056946, 435768, 1248802, 1373181, 644575, 133289, 917522, 1077107, 83652, 916643, 1151246, 1934751, 1479039, 898134, 'Left']
[1250546, 1990114, 989080, 388276, 1253695, 1342559, 650317, 140331, 926924, 1082250, 30075, 870975, 1133799, 1903348, 1462303, 885217, 'Left']
[1243112, 1981255, 1057677, 438812, 1249028, 1373594, 644522, 132221, 918723, 1078038, 77127, 902601, 1149314, 1929146, 1472662, 891304, 'Left']
