[1484188, 2302549, 635649, 540934, 1147824, 309471, -444690, -468320, 822774, 782691, 1131773, -1845756, 916752, 851935, -8643, 633404, 'Jaw']
[1483495, 2305446, 578079, 484911, 1136942, 307156, -437858, -463054, 823933, 775779, 1159011, -1899229, 908980, 827540, -14730, 636342, 'Jaw']
[1486323, 2304202, 632876, 543455, 1149664, 311477, -443063, -466282, 824323, 783594, 1116186, -1853073, 914555, 849224, -10457, 626979, 'Jaw']
[1482452, 2304514, 581577, 485037, 1137031, 306373, -437150, -463156, 823889, 776874, 1174356, -1889321, 912623, 832011, -11510, 643576, 'Jaw']
[1486082, 2303588, 627778, 541909, 1149247, 310663, -444176, -467928, 824178, 782154, 1101855, -1863196, 911328, 844270, -12887, 620137, 'Jaw']
[1480916, 2303119, 587620, 486057, 1137084, 305288, -437637, -463629, 822321, 776264, 1186820, -1880418, 915285, 835341, -9513, 648394, 'Jaw']
[1486931, 2304233, 621789, 538826, 1149672, 311381, -443649, -467553, 824084, 781033, 1091237, -1874028, 908712, 839581, -15157, 614825, 'Jaw']
[1480706, 2302758, 593399, 489312, 1137839, 305282, -437522, -464184, 821691, 776800, 1195271, -1870832, 917900, 839903, -7592, 652263, 'Jaw']
[1487288, 2304875, 613749, 534410, 1148298, 312527, -442788, -466663, 824679, 780687, 1082790, -1884104, 905841, 836103, -16754, 610695, 'Jaw']
[1480132, 2302138, 601264, 494418, 1138591, 305639, -437470, -464453, 820485, 777518, 1201276, -1861479, 919282, 844336, -5386, 656080, 'Jaw']
[1487927, 2305478, 605226, 528237, 1146900, 312831, -442447, -465983, 824981, 780284, 1078949, -1893709, 903594, 832144, -17962, 608555, 'Jaw']
[1480275, 2301515, 607951, 500399, 1139774, 305429, -438775, -465364, 819984, 778219, 1201860, -1852816, 921029, 847979, -4208, 657508, 'Jaw']
[1488152, 2305741, 597123, 521340, 1145533, 312423, -441671, -465775, 825200, 779227, 1078831, -1901715, 902315, 828385, -18873, 607871, 'Jaw']
[1481038, 2301441, 616169, 508376, 1140642, 306024, -439677, -465415, 819909, 779485, 1199651, -1845029, 922425, 851473, -2629, 658431, 'Jaw']
[1488346, 2306089, 589133, 513903, 1143603, 311658, -441718, -465360, 825475, 778574, 1083314, -1907697, 901461, 825570, -19054, 609379, 'Jaw']
[1481668, 2301220, 623649, 516244, 1142577, 305938, -440862, -466879, 819527, 780008, 1192893, -1839429, 922721, 853750, -1940, 657138, 'Jaw']
[1488641, 2306694, 583482, 506812, 1142408, 311583, -440100, -463777, 825712, 778133, 1092203, -1911565, 901487, 824099, -18084, 612776, 'Jaw']
[1482581, 2301493, 629292, 524239, 1144315, 307301, -441071, -466274, 820213, 781439, 1182641, -1835981, 922747, 855999, -1206, 654561, 'Jaw']
[1487693, 2306311, 578885, 499911, 1140964, 310797, -439120, -463929, 825412, 777327, 1103998, -1913233, 902227, 823178, -17318, 617092, 'Jaw']
[1482587, 2300562, 634154, 530583, 1145695, 307531, -442889, -467974, 820300, 781754, 1169890, -1836017, 921575, 856144, -2177, 650143, 'Jaw']
[1486167, 2305157, 576374, 492868, 1139104, 309529, -438832, -463604, 824116, 775557, 1119068, -1913374, 903066, 822443, -16898, 622581, 'Jaw']
[1484048, 2301138, 635602, 535295, 1146729, 308773, -442996, -467225, 820586, 781984, 1154290, -1839140, 919541, 854724, -4138, 644098, 'Jaw']
[1485135, 2304364, 575281, 487633, 1138266, 308143, -438435, -464299, 823753, 775447, 1134247, -1909612, 905087, 823920, -15451, 628396, 'Jaw']
[1484747, 2301049, 636386, 538727, 1148121, 309142, -443939, -468287, 820956, 781615, 1137960, -1844381, 917353, 852293, -6181, 637345, 'Jaw']
[1485122, 2304372, 577016, 484988, 1137380, 307801, -437356, -463150, 823307, 775382, 1151042, -1903192, 907627, 826451, -13564, 635033, 'Jaw']
[1486399, 2302014, 633804, 541131, 1148241, 310176, -444387, -468077, 822304, 782402, 1122041, -1850807, 914860, 850054, -8209, 630923, 'Jaw']
[1484148, 2303750, 579655, 483709, 1136391, 306598, -437514, -463762, 822632, 775788, 1167008, -1894722, 910156, 829823, -11729, 641616, 'Jaw']
[1488028, 2303018, 629562, 541913, 1149467, 311308, -444082, -467063, 823115, 782654, 1107071, -1859639, 912007, 846440, -10488, 624404, 'Jaw']
[1483929, 2303481, 585190, 485526, 1136534, 306274, -437173, -463280, 822235, 776702, 1181256, -1884675, 913774, 834331, -8566, 648031, 'Jaw']
[1488157, 2303075, 625539, 540351, 1147912, 311205, -444691, -467509, 823597, 782282, 1096411, -1868964, 909185, 842732, -12316, 619701, 'Jaw']
[1482741, 2302571, 591082, 487711, 1136536, 305661, -438174, -463774, 820994, 776654, 1192769, -1875233, 915467, 838100, -7340, 652993, 'Jaw']
[1488754, 2303620, 618072, 536576, 1148013, 311745, -444285, -467439, 823588, 781315, 1086715, -1879484, 906181, 838116, -14806, 614436, 'Jaw']
[1481993, 2301357, 598610, 491946, 1137306, 305094, -437929, -464331, 820223, 777037, 1200236, -1865510, 917941, 842311, -5094, 656616, 'Jaw']
[1489389, 2304206, 609756, 530925, 1146895, 312342, -443135, -466336, 824319, 780246, 1081322, -1889747, 903765, 833498, -16482, 610970, 'Jaw']
[1482444, 2301288, 606141, 498114, 1138157, 305719, -438195, -463998, 820226, 778252, 1203348, -1855994, 919895, 846776, -3459, 658912, 'Jaw']
[1489636, 2304457, 601782, 524105, 1146070, 311646, -442888, -466817, 824953, 779535, 1080316, -1898085, 902135, 829916, -17720, 609497, 'Jaw']
[1482248, 2300421, 614397, 504583, 1140320, 305156, -439502, -465621, 819930, 778709, 1202847, -1848380, 921472, 849587, -2720, 659098, 'Jaw']
[1489987, 2305222, 593939, 516660, 1143972, 311854, -441864, -465091, 825515, 778653, 1083452, -1905414, 901283, 826561, -18867, 609297, 'Jaw']
[1482450, 2300203, 621437, 512123, 1141157, 305313, -440991, -467084, 820181, 779759, 1198198, -1841594, 922331, 852847, -2590, 657899, 'Jaw']
[1489003, 2305032, 587030, 509015, 1142666, 310983, -441231, -464940, 825302, 777721, 1090783, -1910525, 900946, 823940, -19469, 610921, 'Jaw']
[1482825, 2300074, 627923, 519988, 1143163, 306573, -441340, -466303, 819847, 780508, 1190731, -1837602, 922403, 854858, -2290, 655799, 'Jaw']
[1488654, 2305241, 581790, 502068, 1140772, 310903, -439817, -463985, 825299, 777286, 1101863, -1913194, 901277, 823227, -18667, 614981, 'Jaw']
[1483535, 2300255, 633096, 527186, 1144633, 307209, -442350, -467228, 820179, 781623, 1179391, -1835857, 921443, 856039, -2573, 652199, 'Jaw']
[1487952, 2305297, 578400, 495539, 1139576, 309758, -439264, -463841, 824696, 776744, 1115767, -1913481, 901935, 822510, -17864, 619954, 'Jaw']
[1484875, 2300861, 635486, 533334, 1147086, 308476, -442189, -467289, 820903, 782600, 1165027, -1836830, 920454, 855915, -3447, 646981, 'Jaw']
[1486929, 2304492, 576258, 490400, 1138535, 309076, -438181, -462942, 824493, 776483, 1130868, -1910615, 904386, 823832, -15988, 625736, 'Jaw']
[1485232, 2300282, 636439, 537658, 1146879, 308748, -443499, -468107, 821206, 782602, 1149020, -1841001, 918239, 854345, -5271, 640659, 'Jaw']
[1485818, 2303764, 575712, 485754, 1137406, 308105, -437691, -462907, 823222, 775321, 1147148, -1906493, 905844, 825219, -15109, 631538, 'Jaw']
[1486476, 2301342, 634397, 540647, 1148150, 310705, -443351, -466442, 821771, 782828, 1132268, -1847427, 915702, 852192, -7479, 633384, 'Jaw']
[1485062, 2303591, 577679, 484335, 1136198, 307592, -436926, -462519, 823038, 775846, 1163322, -1898661, 908589, 828933, -12721, 638385, 'Jaw']
[1486445, 2300992, 631917, 541700, 1148753, 310046, -444666, -468283, 822532, 782456, 1116894, -1855621, 912490, 848666, -9918, 626848, 'Jaw']
[1483149, 2302208, 583006, 483653, 1136527, 305830, -437850, -463705, 821061, 774547, 1179228, -1890961, 911151, 831311, -11119, 644641, 'Jaw']
[1488004, 2302709, 627916, 541031, 1149067, 311479, -444138, -467243, 823226, 781903, 1104052, -1865562, 909793, 844311, -12293, 620754, 'Jaw']
[1483697, 2303325, 587972, 486460, 1136866, 306813, -436666, -462286, 822098, 776823, 1191013, -1879693, 914508, 836877, -8265, 650312, 'Jaw']
[1488830, 2303707, 620772, 538666, 1148233, 311968, -443879, -467251, 824536, 782250, 1092938, -1874502, 907293, 840852, -14047, 615620, 'Jaw']
[1482287, 2302072, 594805, 489865, 1136660, 305462, -437830, -463819, 821116, 777048, 1199793, -1869947, 916575, 840727, -6488, 654129, 'Jaw']
[1489036, 2304156, 613820, 533550, 1147696, 311548, -444340, -467358, 825001, 781166, 1086081, -1884913, 904636, 835947, -16278, 611332, 'Jaw']
[1482477, 2302127, 602202, 494666, 1138688, 305099, -438105, -464091, 821331, 778019, 1205318, -1860250, 919232, 844759, -4935, 656440, 'Jaw']
[1489600, 2305023, 604364, 527154, 1146640, 312013, -443039, -466046, 826204, 780758, 1082428, -1893879, 902938, 832185, -17564, 608101, 'Jaw']
[1481217, 2300240, 610161, 501083, 1139940, 304828, -439098, -465188, 820627, 778556, 1205991, -1851560, 920874, 848693, -3472, 657534, 'Jaw']
[1488828, 2304624, 597371, 519944, 1145295, 311718, -442033, -465617, 825120, 778862, 1083919, -1902695, 901588, 827960, -18919, 607678, 'Jaw']
[1481514, 2300108, 618185, 508489, 1140740, 305751, -440087, -465184, 820403, 779701, 1203201, -1844543, 921902, 852194, -2752, 657610, 'Jaw']
[1488725, 2304837, 589646, 512610, 1143549, 312129, -441560, -464243, 825766, 778485, 1088636, -1908758, 900542, 825756, -19561, 608869, 'Jaw']
