[746278, 1641570, -1546197, -887177, -77639, 705931, -258520, -757484, 953239, 547979, -1190071, -161286, 767257, 495403, -1091789, -186039, 'Back']
[737465, 1630657, -1524982, -867304, -43307, 719329, -262727, -758292, 964075, 556653, -1186870, -297425, 738064, 469689, -1138374, -270394, 'Back']
[743950, 1639161, -1545042, -880106, -73599, 709121, -260032, -759092, 951726, 546898, -1188992, -162665, 770785, 497196, -1086567, -187770, 'Back']
[738885, 1632305, -1527300, -874865, -48504, 715630, -261577, -757064, 964168, 556518, -1189483, -294133, 733686, 467797, -1142813, -266910, 'Back']
[741836, 1636879, -1542730, -872677, -68038, 712857, -261738, -759686, 951137, 546818, -1187305, -168749, 773734, 497772, -1083089, -192278, 'Back']
[740141, 1633724, -1530164, -882711, -53783, 712146, -260039, -755731, 964510, 556336, -1191375, -286400, 731665, 467175, -1144754, -261180, 'Back']
[739780, 1634328, -1539748, -865255, -61542, 716699, -262910, -760872, 951186, 546470, -1185695, -179511, 775354, 497183, -1082023, -200172, 'Back']
[741813, 1635532, -1533096, -889679, -59916, 708820, -258511, -754283, 963933, 555447, -1193309, -274508, 731224, 467871, -1144794, -252960, 'Back']
[737926, 1632293, -1536541, -858659, -55671, 720140, -264369, -761076, 951164, 546567, -1184448, -192601, 775488, 495773, -1082993, -208191, 'Back']
[743658, 1637836, -1536127, -895944, -66083, 705356, -257250, -753815, 962947, 555123, -1194650, -259316, 731913, 469560, -1142351, -242833, 'Back']
[736430, 1630783, -1532901, -852850, -49750, 723172, -264778, -761841, 952410, 547746, -1183030, -208799, 773973, 493813, -1085929, -218822, 'Back']
[746285, 1640844, -1538509, -900020, -71658, 702825, -255466, -752903, 962890, 555007, -1194930, -241287, 734618, 472784, -1137721, -231150, 'Back']
[735781, 1629852, -1529217, -848338, -44792, 725868, -266510, -762379, 954212, 549581, -1181447, -226308, 771220, 491298, -1090965, -230418, 'Back']
[747460, 1642301, -1541308, -902650, -76450, 701078, -255063, -752802, 961788, 554382, -1194841, -223185, 738161, 476319, -1131238, -220711, 'Back']
[734007, 1627786, -1527083, -846319, -40847, 726951, -268067, -762351, 955077, 550413, -1181700, -243839, 766238, 487770, -1097179, -241103, 'Back']
[747924, 1642986, -1544051, -903840, -79806, 699499, -254198, -751968, 959536, 552624, -1195738, -205098, 742317, 480231, -1124154, -208879, 'Back']
[733765, 1627127, -1524893, -846690, -37498, 727545, -267127, -761792, 957257, 551943, -1181838, -260985, 761130, 484150, -1104934, -251134, 'Back']
[748384, 1643268, -1545944, -903620, -82136, 699629, -255092, -753518, 958196, 551439, -1195047, -190114, 747847, 484188, -1116322, -200516, 'Back']
[733850, 1626635, -1523232, -849086, -36371, 726956, -266875, -761790, 958839, 552858, -1182551, -275910, 755467, 479918, -1113646, -259865, 'Back']
[748347, 1643114, -1546583, -900566, -82505, 700284, -255420, -753246, 956370, 549760, -1194158, -176740, 754095, 487835, -1107842, -192851, 'Back']
[734119, 1626837, -1522669, -852789, -36458, 725396, -265830, -760878, 960743, 553903, -1183562, -287564, 750218, 476121, -1121314, -266424, 'Back']
[746910, 1642080, -1547459, -896121, -81674, 702232, -256510, -755307, 954259, 548221, -1193455, -167528, 760077, 491428, -1100147, -187908, 'Back']
[734618, 1627784, -1523245, -858314, -38614, 723256, -265512, -760290, 961987, 554698, -1185347, -295255, 744480, 472674, -1129658, -270176, 'Back']
[745492, 1640951, -1546700, -889598, -78982, 705244, -257481, -756145, 952990, 547404, -1191578, -162619, 765284, 494643, -1093470, -186118, 'Back']
[736163, 1629336, -1524443, -864555, -42172, 720694, -263860, -758562, 962696, 555400, -1187041, -297565, 739285, 470445, -1136436, -270149, 'Back']
[744531, 1639648, -1545396, -881998, -75420, 708879, -259102, -758060, 951620, 546772, -1189440, -161447, 769626, 497156, -1088377, -185847, 'Back']
[738720, 1631823, -1525744, -871010, -46658, 718029, -262059, -756912, 963842, 556756, -1187605, -295331, 735277, 469258, -1141865, -267571, 'Back']
[743406, 1637844, -1542411, -873869, -70117, 712639, -260259, -758547, 951189, 546945, -1186437, -165168, 773257, 498817, -1084623, -189009, 'Back']
[740772, 1633466, -1527869, -878867, -52287, 714447, -260544, -755161, 964511, 556714, -1188843, -288168, 732875, 468708, -1144804, -261628, 'Back']
[741530, 1635403, -1539502, -866786, -64085, 716600, -261288, -759697, 951383, 546983, -1184041, -174303, 775784, 498812, -1082805, -195584, 'Back']
[742262, 1635153, -1530767, -886713, -57892, 710633, -258258, -755028, 964323, 556411, -1190252, -278115, 731918, 468881, -1145638, -254828, 'Back']
[739022, 1632680, -1536686, -860422, -58074, 718904, -263463, -761713, 950836, 546647, -1182868, -187101, 776083, 497540, -1083245, -204400, 'Back']
[743885, 1636941, -1533870, -893185, -63949, 706365, -256227, -753806, 963716, 555521, -1191688, -264242, 731830, 469548, -1144309, -245749, 'Back']
