[1268333, 1474973, -458212, -716766, 884968, 1587491, 132902, 149722, 1177320, 994159, 1957216, 889685, 2141433, 1115497, -823600, 160324, 'Left']
[1265178, 1472566, -445881, -720977, 879300, 1583590, 126987, 145143, 1166058, 986494, 2052418, 960628, 2201038, 1131507, -765523, 193895, 'Left']
[1270163, 1477239, -461958, -716939, 882810, 1588356, 133959, 151179, 1177961, 994415, 1966052, 901179, 2148207, 1117642, -823048, 161623, 'Left']
[1264144, 1470828, -441780, -720290, 882506, 1583504, 127176, 143715, 1167108, 986941, 2044203, 948138, 2193108, 1129620, -766617, 192422, 'Left']
[1269892, 1477318, -465857, -718647, 879988, 1588059, 133608, 151620, 1176348, 992974, 1976818, 913801, 2156631, 1119872, -820686, 164097, 'Left']
[1262967, 1468887, -438963, -719675, 884907, 1583691, 127313, 144135, 1167049, 986929, 2033021, 934490, 2184153, 1127064, -770542, 189445, 'Left']
[1271089, 1478927, -468252, -718893, 878168, 1588767, 135037, 153892, 1174816, 992016, 1990242, 927667, 2166346, 1122163, -816184, 167656, 'Left']
[1262347, 1467650, -436432, -718504, 887582, 1583952, 127352, 143325, 1168779, 988620, 2020369, 919754, 2174203, 1124614, -774749, 186256, 'Left']
[1270760, 1478703, -470333, -720610, 875576, 1587583, 134618, 153594, 1172866, 990685, 2004375, 941310, 2176531, 1124599, -810205, 171727, 'Left']
[1262212, 1466722, -435864, -718184, 889485, 1583566, 127218, 142612, 1169762, 989213, 2006204, 905742, 2164115, 1121410, -781390, 181373, 'Left']
[1270863, 1479143, -470933, -721789, 873752, 1586948, 133948, 153738, 1171419, 989701, 2018328, 953686, 2186230, 1126913, -803525, 175400, 'Left']
[1262002, 1466652, -436230, -717605, 890634, 1583717, 127146, 142246, 1171387, 990514, 1991564, 893650, 2154657, 1118897, -789069, 176482, 'Left']
[1270436, 1479111, -470348, -722396, 871651, 1585719, 132233, 151773, 1169784, 988423, 2031613, 965198, 2195044, 1128908, -796765, 179760, 'Left']
[1263275, 1467904, -437391, -715602, 891331, 1584704, 128431, 143891, 1173014, 991463, 1979324, 884554, 2146753, 1116775, -797460, 171911, 'Left']
[1270043, 1478991, -467881, -721976, 871423, 1585852, 132158, 152510, 1169119, 988034, 2044388, 973718, 2202487, 1131547, -788691, 184869, 'Left']
[1263126, 1468148, -439952, -715435, 891401, 1585194, 129233, 144249, 1174399, 992252, 1969867, 877949, 2140283, 1115368, -804498, 168652, 'Left']
[1269211, 1478100, -465279, -722601, 871520, 1585202, 130769, 151228, 1167467, 986617, 2054576, 979247, 2207569, 1132649, -781811, 188870, 'Left']
[1264444, 1469385, -443336, -715375, 891231, 1585978, 130734, 145620, 1175972, 993268, 1961105, 874204, 2135701, 1114009, -812181, 165176, 'Left']
[1267709, 1476179, -461169, -723581, 872243, 1584287, 130312, 150025, 1166271, 985702, 2059590, 980450, 2210089, 1133428, -775949, 191991, 'Left']
[1265321, 1470307, -447160, -716156, 890278, 1586502, 132150, 147126, 1176657, 993531, 1956006, 874799, 2134420, 1113559, -818352, 162130, 'Left']
[1266966, 1474929, -456955, -723458, 874317, 1583861, 129598, 148882, 1165402, 985166, 2062077, 978514, 2210497, 1133291, -771320, 193516, 'Left']
[1266113, 1471730, -452108, -716553, 888309, 1586936, 132302, 147891, 1177235, 993709, 1953902, 878063, 2135443, 1113749, -822376, 160203, 'Left']
[1265094, 1472812, -452767, -723032, 875649, 1583153, 128168, 147323, 1164560, 984745, 2060259, 972750, 2208169, 1133071, -767813, 193911, 'Left']
[1267890, 1474099, -456766, -716158, 886241, 1587496, 133323, 149950, 1176857, 993581, 1955639, 886022, 2139026, 1114857, -824611, 159189, 'Left']
[1264972, 1472342, -447696, -721199, 878291, 1583305, 127767, 146008, 1165324, 985918, 2054693, 963756, 2202725, 1132131, -765951, 194263, 'Left']
[1269699, 1476437, -460542, -715849, 883635, 1588391, 133798, 151654, 1177114, 994497, 1962247, 896540, 2145123, 1117150, -823881, 161287, 'Left']
[1264851, 1471568, -442912, -719591, 881298, 1583676, 127478, 145302, 1166412, 987225, 2047781, 953340, 2196216, 1131069, -766071, 193965, 'Left']
[1270314, 1477396, -464595, -717460, 880909, 1587927, 133835, 152102, 1176607, 994029, 1972453, 909442, 2153274, 1119318, -822230, 163552, 'Left']
[1263063, 1469123, -440190, -720100, 883164, 1582569, 126066, 142935, 1166763, 987112, 2036663, 939499, 2187048, 1128029, -769710, 190643, 'Left']
[1270396, 1478185, -468199, -719014, 878008, 1587758, 134016, 152655, 1174774, 992121, 1984375, 923025, 2162442, 1121239, -819311, 165827, 'Left']
[1262176, 1467907, -438072, -719278, 885734, 1583174, 126283, 142964, 1167769, 987816, 2024122, 925766, 2177558, 1125552, -774182, 187139, 'Left']
[1270616, 1478852, -470612, -720245, 875874, 1587654, 134552, 153668, 1173075, 990621, 1998469, 937259, 2172550, 1123573, -813980, 169884, 'Left']
[1262135, 1467546, -436228, -718000, 888614, 1583940, 126959, 143449, 1169186, 988997, 2011376, 912282, 2167734, 1123254, -779951, 183524, 'Left']
[1271153, 1479766, -470819, -720762, 874636, 1587459, 135022, 154581, 1172124, 990433, 2013390, 950721, 2182597, 1126870, -806987, 174569, 'Left']
[1262079, 1467066, -435844, -717575, 890330, 1583433, 127582, 142575, 1170652, 989799, 1996795, 898815, 2157553, 1119966, -787093, 178836, 'Left']
[1270559, 1479446, -470558, -722346, 872389, 1585863, 132672, 152569, 1170294, 988448, 2026265, 962020, 2191179, 1128169, -800052, 178359, 'Left']
[1263085, 1467928, -436488, -716184, 891543, 1584178, 128131, 143181, 1172576, 991049, 1983167, 888223, 2148386, 1117552, -795063, 173578, 'Left']
[1271250, 1480224, -468409, -721684, 871810, 1585918, 132825, 152445, 1169728, 988620, 2039536, 971600, 2198898, 1130836, -792175, 182786, 'Left']
