[1718199, 1225651, -1046149, -683140, 811162, 1406291, -319751, 448624, 1112597, 643801, -435556, 515450, 1169961, 1432333, -1030631, -6929, 'Back']
[1715405, 1225132, -1052367, -686188, 805778, 1419219, -322718, 446566, 1110788, 635860, -394370, 586796, 1237957, 1434944, -1002215, 36618, 'Back']
[1718861, 1226720, -1048041, -683477, 810272, 1404113, -318946, 448077, 1111340, 643952, -437060, 519141, 1173741, 1431794, -1031005, -1359, 'Back']
[1715336, 1223458, -1050456, -685820, 808259, 1421343, -323321, 447160, 1111958, 636875, -393391, 581413, 1232538, 1434840, -1001217, 30181, 'Back']
[1719674, 1227922, -1049804, -683584, 809014, 1402614, -318339, 447497, 1111373, 642936, -436779, 525515, 1181041, 1432008, -1030895, 6115, 'Back']
[1714572, 1221717, -1049166, -686101, 809935, 1422253, -323905, 447644, 1112908, 637063, -394311, 573973, 1225314, 1434414, -1001582, 22387, 'Back']
[1719289, 1228798, -1052516, -684236, 806900, 1401373, -317885, 446389, 1110233, 641604, -435374, 533446, 1188307, 1431594, -1029889, 13932, 'Back']
[1714014, 1220859, -1047678, -685443, 811577, 1422946, -324423, 448184, 1112717, 637705, -396867, 564498, 1215718, 1434294, -1003432, 14167, 'Back']
[1719242, 1230296, -1054170, -684760, 804896, 1400762, -317039, 445474, 1109226, 641316, -432277, 543066, 1197358, 1432659, -1028110, 21850, 'Back']
[1713828, 1220749, -1045376, -684966, 812673, 1422816, -323237, 449382, 1113248, 638573, -400270, 555123, 1205607, 1434601, -1005862, 6460, 'Back']
[1719044, 1231315, -1055085, -684969, 803167, 1402097, -316041, 445172, 1109391, 640513, -427195, 553640, 1207366, 1433330, -1025249, 30013, 'Back']
[1713484, 1220244, -1044256, -685139, 813309, 1421720, -322919, 449302, 1113780, 639423, -404359, 544950, 1196206, 1434174, -1009663, -877, 'Back']
[1718163, 1231127, -1056427, -685970, 801810, 1403456, -316123, 444972, 1108496, 638721, -421568, 563334, 1216877, 1432845, -1022693, 36279, 'Back']
[1714127, 1220640, -1043303, -684557, 814480, 1420542, -322307, 449791, 1113338, 640772, -409120, 535540, 1186973, 1433964, -1013549, -6314, 'Back']
[1718196, 1231304, -1056839, -686165, 801697, 1405217, -316668, 444474, 1109499, 638220, -414585, 572944, 1225769, 1433927, -1018415, 41161, 'Back']
[1714522, 1220628, -1043007, -684904, 814615, 1417508, -322653, 449881, 1113382, 641334, -414521, 527306, 1179210, 1433479, -1017845, -11419, 'Back']
[1717828, 1230791, -1056562, -686597, 801329, 1407536, -318321, 444005, 1109065, 636847, -408739, 580189, 1232665, 1433862, -1014993, 44467, 'Back']
[1716568, 1222519, -1041681, -683123, 815530, 1415071, -321021, 449747, 1114097, 642871, -418699, 520703, 1173123, 1432865, -1021658, -14216, 'Back']
[1718314, 1230666, -1054939, -686016, 802611, 1410516, -317281, 444446, 1110192, 637007, -401167, 586614, 1238700, 1435026, -1009954, 46031, 'Back']
[1716975, 1223346, -1042420, -683416, 814359, 1411626, -320273, 448836, 1114115, 643003, -422759, 516310, 1169461, 1433120, -1024903, -15030, 'Back']
[1717455, 1229571, -1054227, -686354, 803221, 1413052, -318302, 443983, 1110226, 636056, -396522, 589363, 1241103, 1434970, -1006969, 44661, 'Back']
[1717935, 1224962, -1043199, -683238, 813409, 1409258, -319237, 449487, 1113239, 643287, -427188, 514155, 1168069, 1433230, -1027836, -13081, 'Back']
[1716538, 1228002, -1053495, -686380, 803783, 1416512, -319897, 445661, 1110786, 636178, -392234, 590073, 1241627, 1435836, -1003937, 42323, 'Back']
[1718125, 1226072, -1045309, -683464, 811576, 1406425, -318793, 448132, 1112275, 643392, -430612, 515071, 1169154, 1432893, -1030614, -8420, 'Back']
[1715593, 1226278, -1052455, -686768, 805147, 1418048, -321046, 445163, 1110659, 635769, -390252, 587395, 1238323, 1435322, -1002960, 37376, 'Back']
[1718947, 1227869, -1047133, -683499, 810271, 1403422, -317651, 447219, 1111925, 643309, -432187, 517659, 1172517, 1432616, -1032146, -4000, 'Back']
[1714694, 1224519, -1051102, -687078, 806754, 1420037, -322011, 445442, 1111842, 636265, -388919, 582413, 1233779, 1435996, -1002036, 30078, 'Back']
