[2029488, 1355493, 2329135, 967855, 2265158, 1596740, 808630, 617694, 1025360, 1597235, 168542, 762972, 1533427, 1471968, 2297773, 978967, 'Forward']
[2029452, 1357056, 2329012, 963822, 2262548, 1595078, 808500, 616737, 1023156, 1596175, 176856, 788980, 1546413, 1476582, 2331796, 1012884, 'Forward']
[2029494, 1355905, 2326000, 966051, 2264832, 1596407, 808250, 617060, 1025125, 1597530, 166463, 763274, 1532091, 1471419, 2297589, 980137, 'Forward']
[2029613, 1357018, 2330835, 965934, 2262942, 1595780, 809733, 617737, 1023104, 1596686, 177923, 787913, 1546508, 1477104, 2330962, 1011302, 'Forward']
[2029550, 1355964, 2323685, 964139, 2264563, 1596528, 808514, 617774, 1025184, 1597984, 164835, 764740, 1531707, 1471595, 2298720, 982528, 'Forward']
[2028879, 1356166, 2332230, 967003, 2262693, 1595105, 807712, 616283, 1022762, 1596309, 178217, 786414, 1546415, 1476899, 2329144, 1008824, 'Forward']
[2029474, 1356264, 2320529, 962437, 2264393, 1596518, 808234, 617642, 1024953, 1597815, 163257, 766763, 1531859, 1471287, 2300566, 985850, 'Forward']
[2028536, 1355612, 2333110, 968819, 2262674, 1595632, 808216, 616956, 1023082, 1596552, 178473, 782602, 1545620, 1476993, 2325531, 1004330, 'Forward']
[2029396, 1356212, 2318489, 961064, 2264079, 1595894, 809274, 617730, 1024627, 1597325, 162734, 768828, 1532601, 1471524, 2303394, 988933, 'Forward']
[2027866, 1354772, 2334938, 970503, 2263536, 1595448, 807964, 616757, 1023196, 1596479, 178367, 779091, 1544882, 1476711, 2322248, 999683, 'Forward']
[2029316, 1355999, 2317666, 959407, 2264333, 1595301, 809066, 617411, 1024486, 1596724, 163283, 773092, 1534376, 1471158, 2308405, 994048, 'Forward']
[2028157, 1354711, 2335911, 971038, 2263554, 1595483, 807605, 616481, 1023460, 1596406, 178066, 776248, 1543892, 1475846, 2318833, 995788, 'Forward']
[2029164, 1355833, 2316425, 957711, 2263955, 1594541, 808550, 616751, 1024384, 1596878, 164528, 776122, 1535736, 1471706, 2312340, 997949, 'Forward']
[2028053, 1354280, 2336272, 971603, 2264407, 1595811, 807769, 616856, 1023144, 1595816, 176458, 772220, 1541613, 1474306, 2314501, 990902, 'Forward']
[2029615, 1356949, 2316951, 957915, 2263798, 1595591, 810398, 618051, 1024334, 1597340, 166309, 780437, 1538105, 1473037, 2317946, 1003478, 'Forward']
[2027838, 1354054, 2335715, 972003, 2263851, 1595919, 807765, 616455, 1023696, 1596302, 175380, 769083, 1539853, 1473709, 2310467, 987161, 'Forward']
[2029059, 1356835, 2316525, 956925, 2263145, 1594754, 809472, 617146, 1023686, 1596066, 167525, 783201, 1539547, 1472615, 2321851, 1007404, 'Forward']
[2027773, 1353958, 2334321, 971623, 2263884, 1596354, 807268, 616662, 1023973, 1596065, 173816, 765681, 1537891, 1472775, 2305730, 982987, 'Forward']
[2029081, 1357080, 2318020, 957782, 2262657, 1595361, 810121, 617235, 1023474, 1596178, 169523, 785351, 1541501, 1473818, 2325181, 1010222, 'Forward']
[2027670, 1353732, 2332425, 971110, 2264271, 1596411, 807613, 616454, 1024318, 1596534, 172381, 764233, 1536573, 1472667, 2302855, 980858, 'Forward']
