[2217448, 2371261, 343236, 47919, 2278875, 2512021, 740383, 1008999, 1593520, 509473, 1599443, 1622274, 1682336, 2099683, 964420, 1378203, 'Back']
[2218278, 2370191, 342088, 47146, 2287497, 2516413, 738898, 1008448, 1593407, 507878, 1620140, 1657317, 1695893, 2116975, 976786, 1392872, 'Back']
[2216457, 2370737, 342126, 47755, 2276665, 2510945, 740059, 1008482, 1593111, 509084, 1600257, 1626137, 1682634, 2100366, 965041, 1379963, 'Back']
[2218766, 2370343, 341803, 47621, 2288147, 2518054, 738630, 1008289, 1593458, 507658, 1618595, 1651732, 1693971, 2116125, 975356, 1390595, 'Back']
[2215287, 2370603, 341415, 47577, 2275315, 2509995, 739414, 1008893, 1592983, 509135, 1601168, 1631226, 1684111, 2101813, 965812, 1382018, 'Back']
[2219983, 2371108, 342234, 48060, 2289533, 2518528, 739386, 1008972, 1593725, 508147, 1616708, 1646417, 1692440, 2114987, 973821, 1388058, 'Back']
[2215333, 2370592, 341333, 47020, 2274104, 2508454, 739019, 1007982, 1593458, 509300, 1603183, 1637320, 1686282, 2103442, 967338, 1384291, 'Back']
[2221426, 2371898, 343016, 48607, 2289821, 2518952, 739075, 1008996, 1594112, 508393, 1614266, 1640534, 1690711, 2112761, 971790, 1384797, 'Back']
[2215494, 2371007, 341644, 46975, 2274319, 2508081, 739928, 1007898, 1593913, 509748, 1606017, 1644749, 1688535, 2105652, 969328, 1387091, 'Back']
[2222268, 2372766, 343955, 49044, 2290255, 2519178, 740181, 1009058, 1595020, 509414, 1612043, 1634886, 1688783, 2110990, 970553, 1382403, 'Back']
[2214738, 2370368, 340821, 46279, 2274846, 2507656, 739833, 1006708, 1594042, 509274, 1608659, 1650525, 1690772, 2107904, 971388, 1389373, 'Back']
[2221433, 2372361, 342674, 48867, 2289896, 2518825, 740558, 1008549, 1594088, 508819, 1608645, 1628799, 1686761, 2108506, 968788, 1379489, 'Back']
[2214052, 2370174, 339318, 46177, 2275516, 2508325, 740070, 1006620, 1592762, 508492, 1610962, 1655466, 1692335, 2110081, 973100, 1391365, 'Back']
[2221481, 2372866, 342135, 49556, 2288454, 2519432, 741093, 1008988, 1593702, 508980, 1606017, 1623781, 1684512, 2106691, 967181, 1377809, 'Back']
[2213814, 2369877, 338638, 46261, 2276522, 2509752, 740204, 1007889, 1592644, 508562, 1613640, 1659659, 1693764, 2112821, 974453, 1393478, 'Back']
[2220780, 2372718, 342098, 49133, 2286877, 2518307, 740931, 1008939, 1593231, 509027, 1603618, 1620405, 1682879, 2104713, 965409, 1376681, 'Back']
[2214505, 2370274, 339319, 46154, 2277747, 2510585, 740484, 1007136, 1592664, 508137, 1616303, 1663411, 1694884, 2114692, 975372, 1395002, 'Back']
[2220737, 2373032, 342925, 49095, 2284866, 2517822, 741213, 1008957, 1593579, 509228, 1601650, 1618299, 1681451, 2102698, 964035, 1375664, 'Back']
[2215337, 2370506, 340083, 45949, 2279516, 2511814, 740125, 1006648, 1593311, 508083, 1618283, 1664586, 1695978, 2116259, 975941, 1395423, 'Back']
[2219869, 2372994, 342777, 48419, 2282577, 2515858, 740157, 1007924, 1593927, 509195, 1599790, 1617085, 1680867, 2101321, 962644, 1374845, 'Back']
[2215974, 2370968, 340592, 45976, 2281069, 2512121, 739328, 1005484, 1593627, 508060, 1619556, 1664768, 1696473, 2117119, 976130, 1394815, 'Back']
[2219251, 2373171, 343155, 48481, 2280466, 2513992, 740453, 1007940, 1593823, 509455, 1598893, 1617880, 1680625, 2100067, 962447, 1374633, 'Back']
[2217269, 2371534, 341667, 46754, 2283496, 2514037, 739914, 1006704, 1593860, 508128, 1620766, 1663174, 1696477, 2117590, 976948, 1394031, 'Back']
[2218044, 2373133, 343229, 48643, 2279047, 2512674, 740529, 1007848, 1593732, 509701, 1599362, 1620632, 1681337, 2099896, 963757, 1376243, 'Back']
[2217405, 2371386, 341901, 47443, 2285857, 2515911, 739421, 1006640, 1593807, 508088, 1620503, 1660064, 1695975, 2117465, 976876, 1392776, 'Back']
[2216727, 2372353, 342726, 48582, 2277706, 2511984, 740972, 1008675, 1593366, 509270, 1599563, 1624212, 1682400, 2100404, 964692, 1378268, 'Back']
[2218189, 2371705, 341589, 48127, 2287600, 2517651, 739454, 1008532, 1593369, 508098, 1619215, 1655371, 1694672, 2117028, 976223, 1391213, 'Back']
[2215260, 2371767, 340659, 47844, 2276011, 2510996, 740427, 1008161, 1592776, 509456, 1599983, 1628724, 1683376, 2101573, 965500, 1380321, 'Back']
[2218542, 2371387, 340477, 47685, 2288757, 2518795, 739799, 1007772, 1592876, 507958, 1616932, 1650116, 1693113, 2115986, 974492, 1388681, 'Back']
[2214468, 2371264, 340082, 47111, 2274701, 2509941, 740492, 1007764, 1592440, 508872, 1601094, 1634153, 1684840, 2102702, 966055, 1382128, 'Back']
[2219689, 2371891, 341607, 47989, 2289585, 2519254, 739677, 1008144, 1593570, 508057, 1615151, 1644225, 1691619, 2114231, 972782, 1385941, 'Back']
[2214023, 2370756, 340465, 46588, 2274025, 2508857, 739647, 1007364, 1592586, 508644, 1603701, 1640491, 1687159, 2104139, 967984, 1384751, 'Back']
[2220212, 2371764, 342269, 48222, 2289440, 2519374, 738530, 1008079, 1593239, 507821, 1612705, 1637843, 1689692, 2111783, 970777, 1382909, 'Back']
[2213677, 2370351, 341027, 46413, 2273987, 2507698, 739232, 1006318, 1592382, 508263, 1606239, 1646491, 1689337, 2106145, 969373, 1387070, 'Back']
[2221210, 2372757, 344705, 49416, 2290016, 2519329, 740511, 1008513, 1593935, 508441, 1611055, 1632370, 1688214, 2109936, 969451, 1380701, 'Back']
[2214086, 2370581, 342300, 46961, 2274696, 2508061, 739856, 1006932, 1593656, 508718, 1610341, 1653101, 1691944, 2108771, 971986, 1389970, 'Back']
[2221194, 2372656, 344958, 49577, 2289189, 2518889, 739923, 1009048, 1594301, 508732, 1608239, 1627429, 1686522, 2107705, 968457, 1378877, 'Back']
[2213513, 2370088, 341450, 46676, 2275448, 2508513, 738561, 1006972, 1593264, 508344, 1612317, 1657998, 1693666, 2111071, 973744, 1392058, 'Back']
[2220964, 2372807, 344306, 50087, 2288090, 2519047, 740637, 1009448, 1593738, 508921, 1604919, 1622717, 1684385, 2105792, 966560, 1376802, 'Back']
[2213905, 2370007, 340341, 46859, 2277372, 2509862, 739975, 1007009, 1592995, 508268, 1614848, 1662083, 1694869, 2113681, 975692, 1394061, 'Back']
[2220187, 2372658, 343199, 49910, 2286246, 2518074, 740151, 1009033, 1593301, 508974, 1602230, 1619781, 1681902, 2103872, 965305, 1375936, 'Back']
[2214103, 2370003, 340041, 46718, 2278675, 2511220, 739186, 1007601, 1592524, 507948, 1616498, 1663998, 1694652, 2115827, 976409, 1394957, 'Back']
[2219505, 2372605, 342784, 49436, 2284326, 2516868, 739922, 1009013, 1592891, 508985, 1600301, 1617298, 1680411, 2102368, 963960, 1374703, 'Back']
[2214484, 2370247, 340098, 46759, 2280666, 2512413, 739435, 1007402, 1592330, 507575, 1618385, 1665112, 1695708, 2117029, 977150, 1395001, 'Back']
[2218783, 2372630, 343463, 49551, 2282186, 2515731, 740489, 1009297, 1593024, 509206, 1599066, 1617626, 1680335, 2101357, 963664, 1374798, 'Back']
[2215732, 2370390, 341368, 47018, 2282356, 2513454, 738827, 1006736, 1592607, 507644, 1619573, 1664295, 1696081, 2117661, 977320, 1394483, 'Back']
[2218337, 2372668, 344089, 49430, 2280082, 2513951, 739699, 1008353, 1592982, 509076, 1598435, 1619012, 1680514, 2100570, 963331, 1375267, 'Back']
[2217079, 2371188, 342907, 47968, 2284689, 2515211, 739230, 1007370, 1593622, 508001, 1620494, 1662224, 1696191, 2118318, 977302, 1393677, 'Back']
[2216813, 2371840, 343695, 48860, 2278681, 2512214, 740251, 1008401, 1593074, 508939, 1598560, 1621834, 1681665, 2100219, 964228, 1376727, 'Back']
[2217517, 2371075, 342678, 48121, 2286665, 2516257, 739663, 1008080, 1593332, 507532, 1619625, 1658557, 1695763, 2117677, 976855, 1392465, 'Back']
[2215856, 2371938, 343002, 48790, 2276997, 2511195, 740317, 1008192, 1593298, 509073, 1599357, 1625930, 1682602, 2100922, 964910, 1378936, 'Back']
[2218271, 2371398, 342266, 48398, 2288264, 2517978, 738901, 1007976, 1593532, 507783, 1618358, 1653508, 1694132, 2117220, 975396, 1390484, 'Back']
[2214234, 2370727, 341367, 47325, 2275555, 2509738, 740328, 1007291, 1592728, 508436, 1600522, 1630906, 1683642, 2101914, 965260, 1380713, 'Back']
[2217889, 2370779, 341822, 47765, 2289012, 2518241, 739110, 1007621, 1592613, 506678, 1615907, 1647247, 1692317, 2115032, 973586, 1387145, 'Back']
[2213276, 2370115, 341338, 47126, 2274372, 2508801, 739799, 1007334, 1591984, 507823, 1602011, 1636056, 1685563, 2103040, 966440, 1382726, 'Back']
[2218182, 2370434, 342720, 48311, 2289635, 2519187, 739115, 1008293, 1592816, 506971, 1613885, 1640623, 1690613, 2113455, 971890, 1384391, 'Back']
[2211368, 2368634, 340848, 46642, 2273832, 2508110, 739270, 1007181, 1591351, 506893, 1603583, 1642077, 1687411, 2105021, 968303, 1385305, 'Back']
[2217931, 2370336, 343288, 49114, 2290036, 2519362, 739500, 1009175, 1592051, 506514, 1610449, 1634702, 1688321, 2111229, 970213, 1382268, 'Back']
[2210373, 2367925, 340971, 46732, 2274454, 2507998, 739030, 1007022, 1590990, 506854, 1606213, 1648172, 1689434, 2107839, 970469, 1388614, 'Back']
[2217675, 2369977, 343929, 49549, 2289769, 2519151, 739344, 1009731, 1591998, 506856, 1607631, 1628440, 1686356, 2109455, 968797, 1379652, 'Back']
[2210059, 2367295, 340937, 46697, 2275366, 2508161, 739568, 1008118, 1591114, 506505, 1609103, 1653500, 1691882, 2110197, 972772, 1390560, 'Back']
[2216911, 2369433, 343574, 49288, 2288733, 2518327, 739326, 1008789, 1591878, 506368, 1604892, 1623569, 1684649, 2107089, 967400, 1377440, 'Back']
[2209947, 2367056, 340310, 46634, 2276527, 2508649, 738853, 1007403, 1590854, 506288, 1611632, 1658093, 1693081, 2112472, 974076, 1392434, 'Back']
[2216590, 2369336, 343051, 49487, 2287499, 2518049, 739190, 1009696, 1591669, 506923, 1602433, 1619884, 1682807, 2105075, 965540, 1376210, 'Back']
[2209370, 2366028, 339246, 45926, 2277606, 2509187, 737758, 1006981, 1590590, 505536, 1614013, 1660997, 1694047, 2114049, 974629, 1393573, 'Back']
[2215298, 2368660, 342536, 49138, 2285525, 2516429, 739441, 1009101, 1591169, 506292, 1599516, 1616488, 1680647, 2102593, 963607, 1374227, 'Back']
[2209651, 2365629, 339800, 46454, 2279816, 2510439, 738601, 1007517, 1590538, 504797, 1615693, 1662591, 1694574, 2115543, 975910, 1393960, 'Back']
[2214667, 2368110, 342631, 49199, 2283907, 2514942, 739284, 1009221, 1590765, 505835, 1597866, 1615560, 1679766, 2101150, 963299, 1373915, 'Back']
[2210497, 2365953, 340396, 46873, 2281712, 2511464, 738597, 1008447, 1590604, 504981, 1617316, 1663106, 1695448, 2116957, 976859, 1394364, 'Back']
[2213575, 2367986, 342752, 48981, 2281702, 2513416, 738968, 1009138, 1590700, 505989, 1596790, 1615819, 1679882, 2100140, 962877, 1374084, 'Back']
[2211641, 2366715, 341515, 47323, 2284287, 2513378, 739104, 1007615, 1591039, 504822, 1618051, 1661924, 1695886, 2117622, 977199, 1393653, 'Back']
[2213353, 2368396, 343416, 48809, 2280313, 2512361, 739697, 1008664, 1591129, 506472, 1596911, 1618883, 1680619, 2100342, 963817, 1375786, 'Back']
[2212797, 2367168, 341898, 47299, 2286162, 2514510, 738438, 1008034, 1591324, 505020, 1618154, 1659563, 1695296, 2117489, 977217, 1392740, 'Back']
[2212977, 2368796, 343116, 48559, 2278431, 2511236, 738611, 1008549, 1591268, 506651, 1597031, 1622572, 1681447, 2100170, 964433, 1377395, 'Back']
[2214876, 2368567, 342636, 48186, 2287715, 2516343, 738122, 1007705, 1592114, 505787, 1617604, 1655821, 1694515, 2117242, 976084, 1391174, 'Back']
[2213138, 2369399, 343250, 48740, 2276917, 2509970, 739584, 1007989, 1591963, 507446, 1598484, 1627711, 1682651, 2101471, 965226, 1379504, 'Back']
[2216194, 2369183, 343079, 48659, 2289274, 2517371, 739187, 1008390, 1592550, 506634, 1616655, 1651165, 1693276, 2116932, 974987, 1389113, 'Back']
[2212174, 2368887, 342121, 47835, 2275499, 2508750, 738872, 1008197, 1591776, 507311, 1600132, 1633294, 1684444, 2103014, 966354, 1381747, 'Back']
[2216676, 2369405, 342894, 48406, 2290183, 2517831, 738387, 1008235, 1592318, 506267, 1614303, 1644851, 1691237, 2114969, 972789, 1385766, 'Back']
[2211412, 2368360, 341467, 47157, 2275226, 2507486, 739000, 1007617, 1591429, 506911, 1601951, 1639605, 1686338, 2104433, 967693, 1383781, 'Back']
[2217587, 2369736, 343573, 49378, 2291097, 2518541, 739202, 1009051, 1592358, 506290, 1611952, 1639083, 1689648, 2112827, 971795, 1383054, 'Back']
[2211140, 2368153, 341487, 47482, 2275323, 2507757, 739012, 1007995, 1591475, 506892, 1604519, 1645921, 1688601, 2106556, 970373, 1386790, 'Back']
[2218082, 2370059, 343822, 49622, 2290954, 2519371, 738889, 1008885, 1592213, 506467, 1608923, 1632855, 1687935, 2110536, 970565, 1380754, 'Back']
[2211134, 2368338, 341232, 47409, 2275724, 2508384, 739062, 1008049, 1591710, 506809, 1606910, 1651606, 1690807, 2108489, 972307, 1389419, 'Back']
[2218818, 2370782, 344191, 50262, 2290371, 2519478, 739559, 1009958, 1592557, 506867, 1606006, 1627884, 1686047, 2108232, 968795, 1379211, 'Back']
[2212082, 2368780, 341696, 47722, 2276321, 2508569, 739018, 1008117, 1591969, 507122, 1609799, 1656810, 1692234, 2111173, 973667, 1392128, 'Back']
[2219272, 2371501, 344944, 50732, 2288822, 2518320, 739390, 1009904, 1593225, 507830, 1603703, 1623436, 1683919, 2106812, 966866, 1377662, 'Back']
[2212124, 2368863, 341826, 47403, 2277481, 2508885, 738446, 1007261, 1592131, 507075, 1612708, 1661666, 1694030, 2113311, 975063, 1393877, 'Back']
