[1514461, 698494, 1201714, -562253, 858029, 242060, 447449, -226684, 177364, 1107266, 322574, 564412, 142995, 591598, 362091, 1078731, 'Down']
[1515200, 693196, 1204907, -538228, 863838, 245541, 443395, -226872, 183633, 1109575, 291207, 438955, 133414, 572138, 319556, 1038117, 'Down']
[1514128, 697691, 1208580, -559937, 857969, 242171, 446571, -227535, 176728, 1107990, 326669, 563571, 145452, 594009, 363470, 1080183, 'Down']
[1515498, 694250, 1198248, -540346, 863913, 245723, 444452, -226031, 184018, 1108956, 287561, 441907, 131736, 569677, 319510, 1037319, 'Down']
[1513345, 696331, 1215775, -556822, 857888, 241758, 445003, -228568, 176034, 1108531, 329456, 559086, 146398, 595636, 363351, 1079923, 'Down']
[1516141, 695623, 1191516, -543336, 863847, 245882, 445198, -225735, 184450, 1108510, 285342, 448227, 130286, 568328, 320223, 1037688, 'Down']
[1513198, 695231, 1221937, -553275, 857864, 242094, 444211, -229270, 176391, 1109645, 331493, 549971, 147409, 597235, 361373, 1078390, 'Down']
[1516619, 696668, 1186540, -546916, 863766, 245817, 446898, -225011, 184128, 1107859, 284689, 459317, 129804, 568446, 323063, 1040953, 'Down']
[1513460, 694398, 1226871, -549266, 858769, 242700, 443563, -229243, 177323, 1110826, 331538, 538143, 148106, 597146, 357963, 1076309, 'Down']
[1516465, 696971, 1182641, -551246, 862629, 244904, 446943, -225418, 183264, 1106992, 285460, 472830, 129904, 568536, 326565, 1044790, 'Down']
[1513451, 693262, 1230404, -546116, 858750, 242836, 442428, -230151, 177341, 1110475, 329251, 524182, 147473, 595411, 353436, 1072227, 'Down']
[1517016, 698520, 1178958, -554809, 862224, 245047, 448513, -224420, 183375, 1106772, 288166, 487671, 130822, 570341, 330920, 1048491, 'Down']
[1513287, 692635, 1231652, -542466, 859291, 243276, 441682, -229938, 178202, 1111235, 326475, 507479, 146830, 593858, 347913, 1066758, 'Down']
[1516706, 699324, 1177527, -558217, 861196, 244506, 448853, -224418, 182232, 1106225, 291701, 503747, 131568, 572501, 336246, 1053654, 'Down']
[1513341, 691996, 1231288, -539223, 860139, 244092, 441498, -229375, 179145, 1111182, 322171, 490429, 145209, 590645, 342156, 1061230, 'Down']
[1516097, 699409, 1178687, -561097, 860371, 243879, 448440, -225088, 181146, 1105820, 296573, 519684, 133115, 575177, 342073, 1059822, 'Down']
[1513420, 691472, 1229367, -537165, 860911, 244234, 440855, -229561, 179631, 1110710, 316214, 475006, 142929, 587142, 336494, 1056474, 'Down']
[1515913, 699776, 1181321, -562473, 859791, 243604, 449192, -224637, 180449, 1105806, 302178, 533902, 134732, 578990, 347649, 1065767, 'Down']
[1513851, 691472, 1226214, -535354, 861954, 244784, 441310, -228850, 180727, 1110758, 310451, 461103, 140853, 583674, 331463, 1051850, 'Down']
[1515921, 699814, 1185659, -563275, 859155, 243289, 448917, -225405, 179747, 1106257, 308286, 546309, 137886, 582597, 352982, 1071394, 'Down']
[1514423, 691575, 1221625, -534406, 862210, 245294, 441604, -228257, 181822, 1110364, 304439, 449769, 138687, 579897, 326422, 1047176, 'Down']
[1515608, 699592, 1192024, -563052, 857930, 242830, 448136, -225795, 178674, 1106399, 314195, 556532, 139793, 586491, 357344, 1076094, 'Down']
[1514743, 691939, 1216272, -535067, 862276, 244946, 441458, -228828, 182657, 1109858, 298628, 442499, 136202, 576311, 322172, 1043540, 'Down']
[1515273, 698904, 1198807, -562538, 857706, 242057, 447749, -226941, 177637, 1106569, 319764, 562561, 142052, 589512, 359921, 1079486, 'Down']
[1515253, 692455, 1209389, -536518, 862870, 245039, 442543, -227695, 183455, 1109040, 293421, 438661, 134236, 572676, 319043, 1040776, 'Down']
[1514768, 697875, 1205528, -560633, 857114, 241972, 446343, -227595, 177166, 1106817, 324612, 564230, 144172, 592243, 361776, 1081845, 'Down']
[1515984, 693569, 1201682, -538405, 863224, 245810, 443542, -226547, 184180, 1108631, 289157, 439003, 132274, 570333, 317571, 1039495, 'Down']
[1514239, 696786, 1212098, -557869, 857180, 242199, 445606, -228091, 176773, 1107687, 328562, 561139, 146020, 594744, 362024, 1082770, 'Down']
[1515663, 693920, 1194920, -541603, 862935, 245682, 444492, -225912, 184028, 1107744, 285871, 444046, 131095, 568530, 318215, 1040193, 'Down']
