[2325632, 2729704, 860183, -269679, 838851, 1125577, -660614, -267094, 349486, 615145, 900127, 1462543, 1775687, 511797, 1240245, 831170, 'Forward']
[2310660, 2728415, 857140, -268744, 838554, 1126980, -660180, -266516, 349950, 615373, 901643, 1462891, 1775006, 513267, 1240565, 833079, 'Forward']
[2325449, 2730038, 859837, -270247, 838145, 1124896, -662566, -268577, 349439, 614854, 897382, 1461278, 1774611, 511285, 1239475, 831270, 'Forward']
[2310714, 2728429, 856742, -268848, 837961, 1127203, -660320, -266359, 349427, 614888, 903364, 1463768, 1776480, 512618, 1240975, 832918, 'Forward']
[2324524, 2730791, 859621, -269784, 838362, 1125352, -661398, -267714, 349986, 615323, 895369, 1460209, 1773722, 511692, 1239282, 832056, 'Forward']
[2311263, 2727938, 857143, -269091, 838106, 1127038, -660792, -266789, 349772, 614940, 905105, 1464896, 1777206, 512602, 1241372, 832484, 'Forward']
[2322716, 2730009, 859708, -270504, 838937, 1124889, -661732, -268192, 349973, 614735, 893755, 1458634, 1772695, 511050, 1239316, 832143, 'Forward']
[2311291, 2727508, 857260, -269696, 838666, 1126892, -660526, -267652, 349406, 614180, 906510, 1465204, 1778111, 511482, 1242423, 831629, 'Forward']
[2320401, 2729855, 859956, -270518, 839350, 1124590, -662106, -267376, 350539, 614844, 891571, 1457277, 1771548, 511351, 1238777, 831361, 'Forward']
[2312814, 2727494, 858165, -269420, 838535, 1126856, -659635, -266754, 349651, 614488, 907572, 1465916, 1778503, 511734, 1242606, 830967, 'Forward']
[2318773, 2729853, 859366, -270301, 838885, 1124397, -662167, -267771, 350391, 614927, 892016, 1457420, 1770987, 511258, 1239215, 832479, 'Forward']
[2314819, 2727851, 857362, -269454, 837751, 1126366, -661644, -267454, 349698, 614899, 908830, 1466891, 1778852, 511480, 1242432, 830852, 'Forward']
[2317107, 2729690, 858103, -270520, 838656, 1124702, -661524, -267627, 350431, 615134, 891772, 1457875, 1770503, 511706, 1238640, 832664, 'Forward']
[2316387, 2728169, 857045, -269649, 837745, 1126631, -661552, -267942, 349545, 614693, 908241, 1467164, 1778678, 511149, 1242406, 830743, 'Forward']
[2314621, 2729344, 857789, -270453, 838110, 1124983, -661532, -266799, 350140, 614645, 891538, 1457639, 1770152, 511710, 1238594, 833016, 'Forward']
[2317773, 2727789, 857629, -270226, 837436, 1126041, -662436, -268790, 349262, 614271, 907122, 1466527, 1778725, 510774, 1242351, 830512, 'Forward']
[2312185, 2728577, 857826, -270422, 838604, 1125199, -661024, -267423, 349839, 614437, 891647, 1457309, 1770678, 512040, 1238867, 832713, 'Forward']
[2319446, 2727373, 858803, -270499, 837834, 1125439, -661546, -268471, 348838, 613786, 905508, 1465427, 1778743, 510660, 1242426, 830547, 'Forward']
[2310494, 2727038, 858145, -270887, 838561, 1124272, -661287, -265690, 349390, 613686, 892931, 1457616, 1771981, 511545, 1239683, 833319, 'Forward']
[2321108, 2727624, 859324, -270707, 838229, 1125040, -663075, -267715, 348941, 613558, 903328, 1463910, 1778373, 510154, 1242139, 830498, 'Forward']
[2309796, 2727206, 857799, -270483, 838472, 1125457, -660884, -266015, 349506, 613980, 893945, 1458238, 1772761, 511928, 1239784, 833121, 'Forward']
[2322789, 2728274, 859485, -270821, 837893, 1124576, -662857, -268555, 349051, 613932, 901060, 1463196, 1777210, 510305, 1241392, 830808, 'Forward']
[2309854, 2728136, 857494, -269732, 838349, 1125768, -660792, -266570, 349947, 614452, 895731, 1459770, 1773050, 512203, 1239637, 832830, 'Forward']
[2324825, 2729184, 860219, -270493, 837659, 1124850, -663839, -269318, 349755, 614598, 899490, 1463011, 1776107, 510555, 1240755, 831145, 'Forward']
[2309867, 2727989, 857547, -269296, 837729, 1125875, -661321, -267010, 349686, 614473, 899481, 1461978, 1774279, 512025, 1240645, 833722, 'Forward']
