[2293428, 2407099, 380104, 46598, 2311572, 2540294, 745170, 1021422, 1627633, 515068, 1590757, 1662709, 1712117, 2149989, 993440, 1412517, 'Left']
[2290540, 2407163, 379401, 46141, 2297390, 2531466, 745518, 1021097, 1627280, 516471, 1574382, 1646423, 1703350, 2136814, 984946, 1405810, 'Left']
[2293813, 2407251, 380200, 46824, 2312229, 2540380, 745265, 1021364, 1627900, 515501, 1588474, 1656702, 1709824, 2148549, 991505, 1409382, 'Left']
[2288811, 2405917, 378462, 45422, 2296895, 2530200, 745613, 1020244, 1626834, 515745, 1576854, 1652402, 1704987, 2138162, 986775, 1408360, 'Left']
[2293340, 2406762, 380167, 47052, 2312664, 2541234, 744894, 1021815, 1627301, 514996, 1585759, 1650414, 1707652, 2146402, 990035, 1407106, 'Left']
[2287675, 2405152, 377373, 45063, 2296264, 2530288, 744945, 1020562, 1626251, 515415, 1578928, 1657881, 1706935, 2140554, 988539, 1411095, 'Left']
[2293594, 2407046, 380095, 47257, 2312465, 2541585, 745934, 1022463, 1626949, 515151, 1582529, 1643665, 1705483, 2144339, 988259, 1404422, 'Left']
[2287523, 2404931, 376999, 44474, 2297310, 2530501, 745717, 1020452, 1625995, 515020, 1581884, 1663931, 1709254, 2143045, 990574, 1413840, 'Left']
[2293554, 2406814, 379843, 46673, 2311642, 2540824, 745722, 1022498, 1626850, 514811, 1579010, 1638552, 1704041, 2141740, 986381, 1402315, 'Left']
[2287230, 2404679, 376759, 43936, 2297846, 2530303, 745397, 1020836, 1626037, 514481, 1583821, 1668128, 1711202, 2144627, 991477, 1415187, 'Left']
[2293398, 2406996, 379923, 46726, 2310350, 2539837, 745159, 1021966, 1626829, 514784, 1576183, 1633381, 1701925, 2138985, 984233, 1399558, 'Left']
[2287545, 2404904, 376979, 44407, 2299095, 2530864, 745837, 1020511, 1626174, 514348, 1586758, 1672453, 1712523, 2146603, 992876, 1416558, 'Left']
[2293845, 2407679, 380376, 47720, 2308821, 2539538, 746284, 1023076, 1627252, 515409, 1574322, 1630549, 1700225, 2137291, 983268, 1398527, 'Left']
[2288142, 2405269, 377331, 44932, 2301066, 2532316, 745024, 1020811, 1626738, 514845, 1589777, 1675576, 1713775, 2149181, 994464, 1418157, 'Left']
[2292910, 2407674, 380310, 47666, 2307173, 2538391, 746062, 1022300, 1627213, 515778, 1572475, 1629307, 1699576, 2136079, 982426, 1398551, 'Left']
[2288382, 2405181, 377195, 44813, 2302977, 2533655, 744742, 1021023, 1626534, 514435, 1591199, 1677163, 1714709, 2150467, 995495, 1419115, 'Left']
[2292492, 2407708, 379619, 47515, 2304787, 2537064, 745811, 1022731, 1627140, 515798, 1570552, 1629037, 1698777, 2134476, 981954, 1398621, 'Left']
[2288840, 2405253, 376966, 45014, 2304850, 2534754, 744859, 1020522, 1626858, 514331, 1592011, 1676165, 1714709, 2151493, 995935, 1418486, 'Left']
[2291414, 2406998, 379098, 46934, 2302523, 2535592, 746239, 1022464, 1627107, 515671, 1569774, 1629648, 1698536, 2133907, 982026, 1398532, 'Left']
[2289163, 2404807, 376987, 44612, 2306700, 2535964, 745136, 1021210, 1626774, 513845, 1592048, 1673767, 1714631, 2151636, 995899, 1416975, 'Left']
[2290247, 2406032, 378258, 45703, 2300712, 2533418, 746007, 1022231, 1626680, 514787, 1569286, 1631868, 1699430, 2132990, 982294, 1399384, 'Left']
[2289982, 2404932, 377139, 44670, 2308367, 2536593, 744735, 1021252, 1626779, 513455, 1591224, 1669480, 1713741, 2150853, 995056, 1414946, 'Left']
[2289291, 2405536, 377638, 45333, 2298806, 2531851, 745989, 1021542, 1626702, 514987, 1569449, 1635707, 1700432, 2133846, 983165, 1401142, 'Left']
[2290872, 2405304, 377205, 45185, 2309943, 2537988, 745263, 1020983, 1627020, 513769, 1589197, 1664694, 1712324, 2150131, 994299, 1413019, 'Left']
[2288894, 2405643, 376702, 45289, 2297417, 2530845, 746196, 1020828, 1626489, 514995, 1571017, 1641521, 1702049, 2135112, 984880, 1403658, 'Left']
[2292024, 2406348, 377213, 45812, 2311085, 2539412, 745758, 1021350, 1627111, 514119, 1588185, 1659960, 1711194, 2149018, 993617, 1410866, 'Left']
[2288599, 2406424, 376394, 45317, 2296454, 2530541, 746601, 1020792, 1626475, 515323, 1573833, 1647800, 1703916, 2136601, 986318, 1406283, 'Left']
[2293201, 2407606, 378368, 46863, 2312030, 2540800, 746567, 1022203, 1627278, 514803, 1586867, 1654421, 1709240, 2147412, 991858, 1408663, 'Left']
[2288417, 2406623, 376803, 45579, 2295899, 2530441, 747622, 1020696, 1626476, 515528, 1577498, 1654907, 1706057, 2139023, 988164, 1409536, 'Left']
[2293414, 2407707, 378968, 47239, 2311625, 2541715, 747237, 1022667, 1627247, 515095, 1584766, 1648592, 1707100, 2145478, 989817, 1406150, 'Left']
[2287435, 2405821, 376730, 44878, 2295627, 2530502, 747773, 1020581, 1625897, 515012, 1580057, 1661010, 1707496, 2141061, 989514, 1412036, 'Left']
[2293529, 2407811, 379964, 47174, 2311331, 2541620, 747326, 1022215, 1626815, 514901, 1581408, 1642550, 1704431, 2142981, 987447, 1403573, 'Left']
[2287305, 2405710, 377260, 44441, 2296521, 2530521, 746392, 1020005, 1626002, 514933, 1582641, 1666113, 1709496, 2143514, 990576, 1414198, 'Left']
[2293838, 2408203, 380716, 47355, 2310649, 2541115, 747601, 1022094, 1627044, 515140, 1578312, 1637275, 1702884, 2140969, 985590, 1401173, 'Left']
[2287186, 2405573, 377327, 44081, 2297291, 2530534, 746021, 1019092, 1626137, 514506, 1585579, 1670970, 1711572, 2145997, 992557, 1416019, 'Left']
[2293049, 2407896, 380880, 47091, 2308986, 2539906, 746961, 1021418, 1626779, 514913, 1575531, 1632983, 1701168, 2138888, 984128, 1399405, 'Left']
[2286996, 2405324, 377717, 44087, 2298672, 2531528, 746098, 1019685, 1625841, 514214, 1587284, 1674130, 1712868, 2148094, 993731, 1417623, 'Left']
[2292728, 2407768, 381179, 47029, 2306910, 2538870, 747048, 1022022, 1626742, 515031, 1572624, 1629440, 1699718, 2136805, 982383, 1398257, 'Left']
[2287694, 2405579, 378044, 44281, 2300759, 2532564, 746253, 1020012, 1626136, 514093, 1589417, 1675854, 1714019, 2149602, 994312, 1418200, 'Left']
[2292829, 2408293, 381098, 47169, 2305655, 2538090, 747287, 1021877, 1626986, 515605, 1570930, 1628461, 1698864, 2135549, 981846, 1397722, 'Left']
[2288675, 2406068, 378366, 44980, 2302778, 2534068, 745440, 1020107, 1626550, 514698, 1590997, 1676977, 1714545, 2151181, 995484, 1418445, 'Left']
[2292300, 2408111, 380557, 47543, 2303522, 2536799, 746369, 1021857, 1626908, 516063, 1569793, 1629496, 1698618, 2134575, 981744, 1398299, 'Left']
[2289670, 2406202, 378349, 45754, 2305404, 2535688, 746010, 1020735, 1626598, 514726, 1591853, 1676181, 1714915, 2152061, 996212, 1418194, 'Left']
[2291387, 2407478, 379773, 47160, 2301647, 2535001, 746777, 1021903, 1626671, 515968, 1569195, 1631083, 1698852, 2134159, 982120, 1399190, 'Left']
[2289842, 2405913, 378183, 45535, 2307312, 2536584, 746227, 1020662, 1626526, 514366, 1591740, 1673064, 1714155, 2152124, 995965, 1416916, 'Left']
[2289978, 2406648, 378990, 46467, 2299956, 2533322, 746806, 1022104, 1626142, 515430, 1569292, 1634067, 1699351, 2134261, 982942, 1400589, 'Left']
[2290483, 2405847, 378196, 45996, 2309010, 2538185, 745350, 1021287, 1626247, 513906, 1590372, 1668763, 1713137, 2151326, 995081, 1415083, 'Left']
[2289189, 2406393, 378187, 46185, 2298148, 2532232, 746272, 1021375, 1625848, 515058, 1569493, 1638027, 1700568, 2134772, 983330, 1402408, 'Left']
[2291022, 2406285, 378598, 46280, 2310380, 2539255, 745352, 1021356, 1626465, 514005, 1588617, 1662891, 1711548, 2150180, 993597, 1412363, 'Left']
[2288072, 2405971, 378215, 45960, 2297233, 2531506, 746195, 1021709, 1625781, 514732, 1570982, 1643335, 1701766, 2135954, 985122, 1404743, 'Left']
[2291520, 2406046, 379439, 46683, 2312017, 2540745, 746020, 1022530, 1626673, 513868, 1586396, 1657250, 1709770, 2148799, 992773, 1410446, 'Left']
[2287337, 2405168, 378117, 45340, 2296727, 2530404, 746520, 1021020, 1625888, 514398, 1573366, 1649699, 1704202, 2137674, 986899, 1408113, 'Left']
[2292162, 2406096, 379824, 46628, 2312270, 2540683, 745406, 1021575, 1626818, 513662, 1583955, 1651131, 1708181, 2146560, 990959, 1407938, 'Left']
