[2968086, 2688005, 450174, -132052, 632911, 381305, -520997, -16493, 592032, 286022, 494683, 780802, 1580951, 402813, 457347, 1166286, 'Up']
[2999213, 2690375, 454904, -131693, 631373, 380146, -525044, -16933, 591828, 285467, 492421, 780708, 1582926, 402535, 459079, 1165168, 'Up']
[2969517, 2688984, 450106, -131137, 631458, 382057, -519571, -15850, 592277, 286373, 499326, 782060, 1582203, 402888, 457896, 1166666, 'Up']
[2997424, 2691852, 455244, -130355, 630342, 381294, -521476, -16444, 593459, 286918, 488404, 777662, 1581006, 403627, 457959, 1164571, 'Up']
[2972433, 2688764, 450413, -130842, 632581, 382117, -522150, -16779, 592721, 286229, 502588, 783979, 1583005, 403602, 458851, 1167020, 'Up']
[2996328, 2691531, 454854, -131072, 632641, 380807, -524145, -18814, 593650, 286115, 485808, 774981, 1579679, 403445, 456941, 1165156, 'Up']
[2975971, 2687915, 450077, -131512, 632425, 381946, -522306, -17739, 592685, 285409, 505697, 784678, 1584162, 403204, 459177, 1166887, 'Up']
[2993409, 2690864, 454312, -131526, 631299, 380967, -521989, -16799, 593926, 286052, 483155, 772377, 1578555, 403657, 456661, 1165287, 'Up']
[2979994, 2687191, 450488, -132296, 632815, 381486, -521769, -17676, 592296, 284434, 508096, 785947, 1585345, 402808, 460675, 1167479, 'Up']
[2989878, 2690745, 453727, -132189, 632637, 380765, -524583, -19331, 594039, 285726, 481052, 770791, 1577448, 403132, 455990, 1165102, 'Up']
[2983640, 2687840, 451229, -131511, 632099, 382414, -519350, -16981, 592943, 284768, 509577, 787269, 1586460, 403258, 461801, 1167216, 'Up']
[2985487, 2690307, 452978, -132008, 632963, 380884, -523065, -16986, 594532, 286234, 480605, 769896, 1577372, 403829, 456845, 1165581, 'Up']
[2988129, 2687862, 451015, -131638, 632519, 381719, -522205, -17511, 593019, 284339, 509699, 786312, 1586890, 402830, 462493, 1166818, 'Up']
[2982409, 2690646, 451967, -131458, 632371, 381133, -523176, -18204, 594809, 286385, 481034, 768882, 1577116, 403385, 456831, 1165769, 'Up']
[2992101, 2688385, 451199, -131280, 632551, 381704, -524650, -19122, 593334, 284858, 509087, 785758, 1587220, 403108, 462945, 1166732, 'Up']
[2978270, 2690290, 451191, -131134, 633340, 382149, -522299, -18293, 594820, 286588, 481797, 768859, 1576980, 403709, 456378, 1165858, 'Up']
[2994940, 2688978, 452036, -130881, 632646, 381765, -521701, -18251, 593133, 284946, 507817, 785415, 1586818, 403769, 463194, 1166978, 'Up']
[2973767, 2689793, 450491, -131323, 632754, 382231, -526216, -18940, 595031, 287220, 483110, 770025, 1576819, 404493, 455986, 1165775, 'Up']
[2997668, 2689001, 453114, -131197, 631804, 381636, -520544, -19655, 593104, 284523, 504409, 784022, 1586032, 403712, 461216, 1166281, 'Up']
[2971450, 2688824, 450407, -131937, 633565, 381693, -521840, -18074, 594987, 286637, 485553, 771400, 1577669, 404615, 456201, 1166464, 'Up']
[2999675, 2688639, 453420, -132170, 632961, 381057, -523655, -18679, 593553, 284222, 500773, 782099, 1585215, 403488, 460831, 1166413, 'Up']
[2969217, 2688286, 449426, -132360, 633902, 382024, -522165, -18205, 594487, 285830, 488801, 773262, 1578479, 404007, 456060, 1167018, 'Up']
[3000302, 2689238, 453737, -131961, 632154, 381384, -522783, -18779, 593812, 284491, 496544, 780028, 1583602, 403760, 459707, 1166035, 'Up']
[2968860, 2687298, 449135, -132435, 632838, 382313, -523040, -18192, 594392, 285949, 492349, 775949, 1579254, 404820, 456972, 1167502, 'Up']
[2998216, 2687832, 452437, -133690, 631616, 378971, -530596, -24929, 592846, 283358, 492566, 777630, 1582023, 402644, 458252, 1165565, 'Up']
[2968200, 2686531, 448846, -132233, 632773, 381812, -519554, -18403, 592982, 284390, 495203, 777301, 1580058, 403345, 456114, 1166260, 'Up']
[2997135, 2689583, 454336, -131089, 631667, 382221, -520270, -14418, 592967, 284999, 489193, 776486, 1580820, 404689, 459271, 1166458, 'Up']
[2968964, 2687281, 449559, -131367, 633989, 382986, -521107, -16490, 593527, 285881, 499544, 781252, 1581659, 405502, 459550, 1168053, 'Up']
[2994004, 2690112, 454119, -131510, 631683, 380756, -524232, -18701, 593789, 285674, 485027, 774690, 1579372, 404852, 457793, 1165767, 'Up']
[2970250, 2686747, 449136, -131965, 631747, 381275, -523388, -20635, 592886, 285618, 501908, 783102, 1582983, 404679, 458988, 1166874, 'Up']
[2990767, 2690086, 453616, -131428, 631659, 381757, -522922, -17984, 593410, 285744, 481767, 772799, 1578349, 404625, 456410, 1164897, 'Up']
[2973897, 2686373, 449083, -131393, 631623, 384148, -522039, -16469, 591761, 285820, 504700, 785406, 1584603, 405311, 460765, 1167331, 'Up']
[2988611, 2689616, 452319, -131530, 630910, 383362, -522914, -16976, 591899, 286070, 480742, 772175, 1578302, 404689, 456611, 1166331, 'Up']
[2980005, 2686079, 448616, -131181, 631890, 383372, -518835, -15825, 591087, 286222, 507901, 787311, 1586063, 405971, 462460, 1168678, 'Up']
[2987097, 2687349, 449900, -133000, 632985, 380246, -524099, -19022, 590626, 285306, 479531, 770521, 1577260, 404113, 456915, 1166527, 'Up']
[2986564, 2685083, 447208, -132308, 632624, 381762, -522263, -18240, 589321, 284056, 507687, 786403, 1586512, 403336, 461939, 1167269, 'Up']
