[413580, -3548, -2072504, -1508137, 69831, 121338, -530020, -766526, -40947, 456145, -748827, 1722, 22430, 125017, -1716604, -306046, 'Right']
[406895, -11415, -2075914, -1496723, 96214, 126181, -535712, -763932, -25723, 466150, -813775, -115729, -34911, 123796, -1741358, -384907, 'Right']
[411638, -5639, -2074410, -1506962, 75579, 121216, -532722, -767950, -42081, 456134, -743181, -1774, 25676, 125964, -1712978, -310630, 'Right']
[408981, -9311, -2074308, -1499709, 89233, 125990, -533888, -763710, -24639, 465882, -818147, -110519, -37304, 122977, -1745186, -379721, 'Right']
[409517, -8104, -2076235, -1505365, 82265, 120615, -534829, -769166, -42443, 455953, -740251, -9586, 26408, 126301, -1710765, -317984, 'Right']
[411460, -6876, -2072164, -1501699, 83024, 126050, -531354, -763086, -24516, 465286, -819507, -101004, -36894, 122645, -1747509, -371483, 'Right']
[407382, -10592, -2077525, -1503024, 89803, 120648, -536604, -769353, -42359, 456797, -739608, -19608, 25723, 127203, -1708848, -326056, 'Right']
[413237, -5060, -2070584, -1504164, 76236, 125741, -530093, -762485, -24626, 464746, -818606, -89091, -34387, 122152, -1748334, -361596, 'Right']
[404676, -13571, -2079312, -1501116, 96266, 120715, -538579, -770208, -42079, 456933, -742794, -33478, 22093, 127084, -1708910, -336786, 'Right']
[414756, -3274, -2069181, -1506268, 69984, 125400, -528140, -762128, -26680, 463075, -815713, -74806, -30737, 121850, -1747832, -350533, 'Right']
[403229, -14947, -2079978, -1498400, 102065, 121565, -539610, -770326, -40683, 457863, -747697, -47556, 16894, 127429, -1709732, -346373, 'Right']
[417023, -701, -2067408, -1507793, 64999, 125432, -526140, -761683, -27619, 462941, -809010, -59204, -24280, 122293, -1745588, -339239, 'Right']
[401999, -16249, -2080776, -1496952, 106457, 121866, -540843, -770139, -38597, 459833, -754457, -63387, 10710, 127483, -1712041, -357747, 'Right']
[417476, -72, -2067372, -1509817, 60783, 124342, -526226, -762390, -30288, 461542, -800781, -43644, -16875, 121955, -1742854, -328576, 'Right']
[401670, -16826, -2080385, -1494743, 110179, 123027, -540954, -769161, -36333, 460773, -763305, -78090, 3226, 127170, -1715599, -366658, 'Right']
[418202, 643, -2066689, -1510453, 59251, 124087, -524875, -761939, -31791, 460181, -791059, -28731, -8297, 123035, -1738309, -318524, 'Right']
[401187, -17485, -2080430, -1493954, 111645, 123187, -541609, -768373, -33875, 462394, -773344, -92291, -4900, 127217, -1719524, -375975, 'Right']
[417360, 12, -2067673, -1511567, 58319, 122933, -526106, -763512, -34725, 458635, -781239, -16926, -131, 123026, -1734030, -312203, 'Right']
[401221, -17431, -2080005, -1493690, 111147, 124162, -541386, -767386, -32266, 462760, -784441, -104013, -13517, 126113, -1725272, -382695, 'Right']
[416847, -497, -2068161, -1511340, 60199, 122137, -525954, -764094, -37099, 457379, -770902, -6944, 7964, 123712, -1729106, -306549, 'Right']
[401432, -17188, -2079380, -1494581, 109229, 123922, -540304, -766949, -30302, 463574, -794556, -112127, -20916, 125464, -1730133, -386432, 'Right']
[415544, -1728, -2069484, -1510835, 63226, 121633, -527961, -765221, -39682, 456060, -761916, -671, 14371, 123701, -1724343, -303640, 'Right']
[403304, -15293, -2077711, -1494908, 105398, 125075, -538932, -765899, -27464, 464622, -803661, -116277, -27900, 124733, -1735437, -387382, 'Right']
[414124, -3081, -2070623, -1509419, 67590, 121246, -529694, -766395, -40960, 455821, -753326, 1949, 20690, 125306, -1719380, -303852, 'Right']
[405170, -13322, -2075867, -1496336, 99816, 125197, -537398, -764446, -26629, 464848, -811346, -116890, -32791, 124185, -1740134, -385829, 'Right']
[411814, -5531, -2072634, -1507971, 72850, 120518, -532410, -767395, -42052, 455591, -746558, 385, 24780, 125895, -1715135, -307041, 'Right']
[407353, -10966, -2073657, -1497832, 93404, 125554, -535895, -764304, -25786, 464759, -817274, -113266, -36269, 123128, -1744363, -380899, 'Right']
[410001, -7168, -2073512, -1505381, 79739, 120507, -533743, -768520, -42793, 455880, -742050, -4815, 26754, 126746, -1711879, -312233, 'Right']
[409831, -8248, -2071316, -1499266, 86846, 125884, -533249, -763067, -24740, 465601, -819778, -106090, -37437, 123725, -1746427, -374452, 'Right']
[407712, -9804, -2075362, -1503409, 86734, 120365, -535851, -769277, -42202, 455761, -740229, -13851, 26592, 127650, -1709849, -320336, 'Right']
[412193, -5706, -2069148, -1501754, 80712, 126122, -530383, -761922, -25002, 464794, -820483, -95088, -35764, 123344, -1748332, -365098, 'Right']
