[1589937, 2297051, 579626, 593377, 1116297, 296399, -449294, -496006, 869848, 814877, 374058, -1877152, 939015, 906990, -28366, 642112, 'Left']
[1595232, 2300671, 548386, 595125, 1118898, 301688, -450984, -495744, 875273, 814010, 254515, -1941647, 917786, 881475, -45483, 592562, 'Left']
[1590174, 2296897, 586831, 600966, 1117415, 296492, -451094, -496997, 869149, 814835, 366960, -1872609, 938972, 908531, -28524, 639733, 'Left']
[1596182, 2302252, 542150, 588038, 1116881, 301712, -449681, -494325, 875994, 813744, 264227, -1945150, 917603, 880187, -45320, 596139, 'Left']
[1590319, 2296815, 591213, 608178, 1119026, 296271, -452191, -498723, 870004, 815793, 355422, -1869619, 938538, 910142, -28797, 635541, 'Left']
[1595512, 2301762, 537474, 580710, 1116432, 300044, -449511, -494523, 875817, 812243, 276032, -1946874, 918530, 878575, -44781, 599569, 'Left']
[1591918, 2297591, 596298, 615602, 1120778, 297656, -452438, -498100, 870955, 816075, 342483, -1869453, 937908, 910169, -29559, 630278, 'Left']
[1596074, 2302556, 536391, 575407, 1114759, 299602, -448099, -493738, 876038, 812461, 293559, -1944509, 920109, 879626, -43141, 606290, 'Left']
[1592719, 2297875, 597953, 620246, 1122227, 297851, -453398, -498675, 871692, 816866, 326929, -1872173, 935965, 909104, -31597, 623901, 'Left']
[1596015, 2302820, 536028, 570812, 1113713, 298876, -447507, -493469, 875626, 812069, 310179, -1940655, 922296, 880817, -42075, 612271, 'Left']
[1594140, 2299000, 597233, 624176, 1122462, 299582, -453726, -498438, 872923, 817935, 309575, -1877260, 934033, 908131, -33621, 617242, 'Left']
[1595950, 2303201, 538376, 568372, 1112475, 298372, -446679, -493370, 874772, 812130, 327769, -1934078, 925105, 883962, -39899, 619567, 'Left']
[1595329, 2299979, 594862, 625563, 1122698, 300305, -453841, -498381, 873802, 818118, 293082, -1884879, 932023, 905559, -35713, 610532, 'Left']
[1595903, 2303091, 540744, 566770, 1112252, 297657, -446304, -493326, 874149, 812203, 343274, -1925784, 928714, 887022, -37816, 625738, 'Left']
[1596585, 2300472, 589549, 624972, 1123807, 300888, -453646, -498689, 874933, 817932, 276754, -1894017, 929587, 901647, -37524, 603628, 'Left']
[1595402, 2302000, 546085, 567704, 1112124, 296786, -446467, -493722, 873304, 812095, 357078, -1916490, 931615, 890377, -34786, 631875, 'Left']
[1597878, 2300842, 582901, 622380, 1123250, 301647, -453665, -498223, 875514, 817319, 263417, -1904354, 926594, 897359, -39161, 598202, 'Left']
[1595591, 2301244, 552494, 571072, 1112359, 296191, -447000, -495104, 872873, 812653, 366681, -1906479, 934327, 894677, -31907, 636538, 'Left']
[1599168, 2301383, 576305, 618599, 1122531, 302070, -453079, -496922, 876220, 816832, 254177, -1913837, 924052, 893402, -40567, 594574, 'Left']
[1595468, 2300715, 561154, 576217, 1112949, 295850, -447414, -494551, 872483, 813157, 374655, -1895685, 936677, 898838, -29715, 640823, 'Left']
[1600186, 2302311, 567062, 612772, 1122035, 302057, -452361, -496971, 877511, 817104, 249171, -1922396, 922281, 890236, -41793, 591962, 'Left']
[1595514, 2300136, 568864, 583253, 1114423, 296239, -447500, -494287, 872631, 814271, 377538, -1886091, 939077, 902973, -27501, 642393, 'Left']
[1601113, 2302595, 558452, 606439, 1120673, 302510, -451730, -495942, 878478, 816959, 248914, -1930513, 920916, 887085, -42062, 591537, 'Left']
[1595032, 2298099, 577040, 590217, 1115450, 295757, -449725, -496046, 872282, 814777, 376483, -1878577, 940161, 906025, -26642, 642624, 'Left']
[1601318, 2301792, 551823, 598549, 1119266, 302256, -451101, -495423, 878331, 815336, 253828, -1937799, 919639, 883406, -43364, 592535, 'Left']
[1595899, 2297114, 584205, 597948, 1116776, 296307, -450179, -497138, 872757, 815921, 372020, -1872302, 940613, 909031, -26415, 641306, 'Left']
[1601716, 2301077, 544947, 590543, 1117824, 301876, -449990, -494642, 878885, 814702, 262580, -1942462, 919168, 881313, -43662, 594926, 'Left']
[1596387, 2295779, 589628, 605147, 1118098, 297320, -451083, -496592, 873066, 816628, 363217, -1869126, 940525, 910622, -26801, 637857, 'Left']
[1601427, 2299528, 539111, 582606, 1116061, 300399, -449374, -494623, 878462, 813686, 273714, -1945411, 919235, 879710, -43319, 598352, 'Left']
[1596906, 2294156, 594267, 611483, 1119606, 296580, -452818, -499052, 873022, 816463, 350684, -1868765, 939495, 910096, -27743, 632609, 'Left']
[1601703, 2299037, 536709, 576426, 1114994, 300232, -448102, -493343, 878488, 812887, 289300, -1945197, 920692, 879215, -42199, 603996, 'Left']
[1597821, 2293700, 597679, 617593, 1120969, 297609, -453209, -498839, 873961, 817555, 335859, -1870201, 938077, 910225, -28828, 627440, 'Left']
[1601771, 2298370, 535913, 571322, 1113309, 299120, -447911, -493930, 878188, 812565, 305433, -1942391, 922406, 880131, -41013, 610776, 'Left']
[1599357, 2293741, 598153, 621836, 1121558, 298558, -453919, -499075, 875077, 818078, 318130, -1874595, 936111, 908916, -30888, 620800, 'Left']
[1602096, 2297942, 537670, 568288, 1112714, 298686, -447066, -493155, 877889, 812703, 322662, -1936284, 925288, 882717, -38950, 617922, 'Left']
[1600917, 2293945, 596326, 624722, 1122717, 300189, -454380, -498468, 876233, 819095, 301644, -1880651, 934101, 906883, -32502, 614615, 'Left']
[1601945, 2296833, 540023, 566992, 1112057, 298405, -446563, -492610, 877536, 813074, 339357, -1928392, 928199, 886019, -36672, 624768, 'Left']
[1602285, 2293651, 591971, 625304, 1122877, 301009, -454041, -497681, 877815, 819265, 285445, -1889165, 931178, 903952, -35279, 607968, 'Left']
[1601237, 2294949, 544633, 566958, 1111898, 297042, -447186, -493166, 877035, 813074, 354781, -1919219, 931288, 889475, -34761, 630907, 'Left']
[1602516, 2292352, 587040, 623157, 1123695, 300404, -454936, -498946, 878147, 818254, 272217, -1899435, 928812, 899206, -37904, 601501, 'Left']
