[2331484, 2562636, -496795, -685140, 1549936, 1729348, 880808, 1297574, 1406211, 1278817, -326957, 374126, 1021825, 1661892, -602944, 974987, 'Up']
[2335636, 2564976, -500365, -682003, 1548964, 1725286, 884211, 1300749, 1411253, 1286780, -444314, 278679, 939813, 1648727, -606194, 929657, 'Up']
[2333746, 2562506, -491645, -684190, 1554357, 1731813, 880208, 1297039, 1406810, 1279934, -330512, 359155, 1014707, 1661752, -601757, 965762, 'Up']
[2334253, 2565948, -504667, -681533, 1544421, 1723429, 885354, 1301266, 1411407, 1287033, -437084, 294740, 948307, 1650171, -606442, 938828, 'Up']
[2335644, 2561914, -486864, -683791, 1558943, 1733406, 880303, 1296287, 1407457, 1280318, -338303, 340948, 1005235, 1660668, -600324, 954816, 'Up']
[2332452, 2566131, -508689, -682151, 1540023, 1721897, 885316, 1301066, 1410454, 1286276, -427302, 313019, 959294, 1650490, -606645, 949090, 'Up']
[2337596, 2561928, -482381, -682930, 1563059, 1735872, 880383, 1297158, 1408280, 1281216, -350030, 322236, 993972, 1659131, -599589, 944380, 'Up']
[2330594, 2566174, -511645, -682249, 1537048, 1720990, 886244, 1301742, 1410343, 1286098, -414104, 332259, 971761, 1652252, -605886, 960008, 'Up']
[2338463, 2560614, -480085, -683132, 1565830, 1736079, 879242, 1296543, 1408286, 1281330, -364484, 303150, 981695, 1657153, -599217, 934379, 'Up']
[2329073, 2566034, -514760, -683339, 1534550, 1719536, 885752, 1301371, 1409580, 1284540, -399994, 349862, 983987, 1653503, -606630, 969228, 'Up']
[2339584, 2560657, -478874, -683288, 1567822, 1736196, 879271, 1296664, 1409031, 1282250, -380260, 284882, 968624, 1655209, -600451, 924160, 'Up']
[2327138, 2565350, -516470, -684743, 1532862, 1719056, 885233, 1300098, 1408332, 1283314, -384453, 365951, 996252, 1654940, -607486, 977048, 'Up']
[2339937, 2560551, -478895, -683304, 1568187, 1736141, 879183, 1297008, 1408838, 1282554, -396238, 269782, 957007, 1652996, -601770, 917141, 'Up']
[2326761, 2565315, -516231, -684851, 1532634, 1719497, 884962, 1299473, 1407741, 1282307, -368300, 379293, 1007562, 1656407, -607116, 984088, 'Up']
[2340426, 2561030, -479511, -682696, 1567405, 1735195, 879093, 1296840, 1409719, 1283839, -411167, 258117, 946717, 1651395, -602053, 911964, 'Up']
[2327140, 2565480, -514414, -684514, 1533750, 1720149, 883694, 1299962, 1407164, 1281746, -353758, 389145, 1016659, 1658383, -606280, 988735, 'Up']
[2340806, 2561491, -481279, -681903, 1565823, 1734124, 879819, 1297678, 1410540, 1285193, -424245, 251193, 938624, 1650339, -602050, 909396, 'Up']
[2327893, 2565129, -511326, -684142, 1536159, 1722071, 883992, 1299237, 1406836, 1280758, -341091, 394289, 1023484, 1659501, -604893, 990665, 'Up']
[2340623, 2562417, -484130, -681147, 1563070, 1732492, 880646, 1298583, 1411581, 1286294, -434411, 249147, 933550, 1649532, -601994, 909675, 'Up']
