[2057565, 1371590, 2395227, 976602, 2306113, 1562101, 821430, 615276, 1057544, 1631455, 154836, 786700, 1576577, 1523408, 2292923, 986176, 'Stay']
[2059055, 1374224, 2377024, 961999, 2305523, 1561534, 824403, 616927, 1057523, 1631624, 147886, 801845, 1577716, 1523446, 2306356, 1007776, 'Stay']
[2057723, 1371306, 2394195, 976457, 2305901, 1562244, 821791, 615561, 1057551, 1631274, 153377, 784574, 1575340, 1522856, 2289519, 983245, 'Stay']
[2058761, 1373978, 2378606, 962560, 2304659, 1560706, 823082, 615612, 1056967, 1631137, 149513, 804259, 1579421, 1523935, 2309781, 1010694, 'Stay']
[2057855, 1371114, 2392991, 975899, 2306606, 1561627, 822065, 614972, 1057634, 1631137, 151730, 783590, 1573463, 1521927, 2286798, 981457, 'Stay']
[2059021, 1374441, 2380768, 964051, 2304678, 1560447, 823597, 615643, 1056980, 1631083, 151526, 806256, 1580796, 1524582, 2313294, 1013174, 'Stay']
[2058364, 1371589, 2390075, 975047, 2306510, 1561750, 821585, 615275, 1058499, 1631979, 150475, 781406, 1571403, 1521755, 2283702, 979186, 'Stay']
[2059208, 1374233, 2382789, 965863, 2304723, 1560376, 823321, 615622, 1056997, 1630958, 153536, 806098, 1581803, 1525046, 2314561, 1013199, 'Stay']
[2058538, 1371980, 2387890, 973728, 2306193, 1562061, 822430, 615959, 1058518, 1631953, 148601, 780729, 1570030, 1521165, 2282316, 978778, 'Stay']
[2058984, 1374218, 2385438, 967840, 2304160, 1560908, 823614, 616051, 1056519, 1630755, 155056, 806262, 1582774, 1525674, 2315932, 1013031, 'Stay']
[2058747, 1372496, 2385105, 972303, 2306805, 1562378, 822806, 616119, 1058917, 1632342, 146727, 779701, 1568958, 1520987, 2281406, 978099, 'Stay']
[2058555, 1373404, 2388446, 970893, 2304575, 1560930, 822827, 615114, 1056432, 1630455, 156486, 805064, 1583686, 1525975, 2315823, 1010891, 'Stay']
[2058603, 1372361, 2383199, 971164, 2306426, 1562388, 822584, 615884, 1058733, 1632072, 145020, 781435, 1569022, 1520644, 2282985, 980676, 'Stay']
[2057877, 1372267, 2390425, 972472, 2304436, 1561001, 822377, 615603, 1056027, 1630162, 157365, 804200, 1583945, 1526031, 2315021, 1009131, 'Stay']
[2058276, 1371736, 2381071, 968581, 2306311, 1561882, 822453, 615826, 1058090, 1631316, 142967, 783265, 1569134, 1519795, 2284996, 983628, 'Stay']
[2057217, 1371473, 2392125, 973520, 2304562, 1560868, 822193, 614978, 1055740, 1629864, 157511, 801963, 1583594, 1525635, 2313163, 1006410, 'Stay']
[2058247, 1372107, 2379236, 967230, 2306026, 1561538, 823326, 615877, 1057743, 1631076, 142149, 785464, 1569416, 1519626, 2287665, 987093, 'Stay']
[2057242, 1371584, 2393917, 975489, 2304347, 1560945, 822150, 615275, 1055880, 1630030, 158302, 799234, 1582745, 1525588, 2310427, 1002716, 'Stay']
[2058300, 1372857, 2377511, 965909, 2305580, 1561338, 823114, 615928, 1057468, 1631113, 142478, 788812, 1570293, 1519850, 2291310, 991785, 'Stay']
[2057283, 1371910, 2393872, 976978, 2304720, 1561498, 822122, 615532, 1056454, 1631005, 157774, 794540, 1580909, 1525233, 2305514, 997283, 'Stay']
[2058418, 1372958, 2376366, 964953, 2304937, 1561233, 823244, 615903, 1057588, 1631381, 143467, 791326, 1571928, 1520889, 2295000, 995150, 'Stay']
[2056892, 1370987, 2395786, 977610, 2304723, 1561004, 821225, 614615, 1056451, 1630562, 157009, 791462, 1579517, 1524481, 2301696, 992843, 'Stay']
[2058759, 1373483, 2377014, 964242, 2305145, 1560816, 823094, 615564, 1057210, 1631249, 144802, 796184, 1573749, 1521273, 2300119, 1000747, 'Stay']
[2057354, 1371373, 2396211, 978809, 2305683, 1561340, 821192, 614621, 1056960, 1631377, 156361, 788182, 1577522, 1523795, 2297017, 988625, 'Stay']
[2058832, 1373859, 2377686, 964492, 2305215, 1561022, 824130, 616058, 1057221, 1631428, 147079, 799330, 1575941, 1522276, 2304343, 1005057, 'Stay']
[2057210, 1371098, 2396422, 979264, 2305463, 1562113, 821926, 615510, 1057009, 1631217, 155090, 786152, 1576187, 1523176, 2293501, 985865, 'Stay']
[2057990, 1373559, 2378089, 964070, 2304652, 1560826, 823506, 616133, 1056758, 1631014, 148084, 802284, 1577524, 1523012, 2308484, 1008927, 'Stay']
