[2265959, 3085769, 1292105, 184376, 588753, 765951, -508876, -438972, 1645044, 411171, 2134043, 494477, 1191786, 565707, 579010, 220226, 'Right']
[2264412, 3087665, 1292220, 182779, 589654, 764416, -509448, -440325, 1637923, 412023, 2115545, 488623, 1185548, 566147, 575437, 222001, 'Right']
[2268318, 3087091, 1292785, 183646, 588400, 766032, -513010, -439878, 1645506, 410748, 2133448, 494427, 1191811, 565522, 578894, 220199, 'Right']
[2262175, 3086130, 1291702, 182748, 589343, 765362, -508407, -439440, 1637239, 411768, 2116776, 488458, 1185612, 566378, 574869, 222219, 'Right']
[2270859, 3089104, 1293649, 184117, 588822, 766149, -508563, -440667, 1645947, 410875, 2132052, 494661, 1191700, 565781, 578575, 220935, 'Right']
[2259744, 3084872, 1291087, 182982, 589490, 764879, -509795, -439259, 1637420, 411611, 2118592, 488783, 1186105, 566469, 575182, 222893, 'Right']
[2271931, 3090542, 1293427, 184462, 589409, 765367, -511751, -440578, 1645986, 410837, 2128970, 494275, 1190847, 565572, 577287, 220255, 'Right']
[2258041, 3083616, 1290939, 183337, 589204, 764454, -509260, -440475, 1637917, 411376, 2119856, 489468, 1186517, 566637, 575064, 222752, 'Right']
[2273338, 3091586, 1293910, 184061, 588351, 764034, -511025, -440945, 1645551, 410149, 2127501, 493608, 1190560, 564651, 577389, 220217, 'Right']
[2256691, 3082893, 1290228, 183478, 589517, 764654, -510681, -440387, 1637973, 411294, 2122553, 489787, 1187378, 566437, 575605, 222144, 'Right']
[2274243, 3093032, 1294087, 184022, 589032, 763873, -510508, -441462, 1645256, 411000, 2123509, 493511, 1189847, 565068, 576279, 219592, 'Right']
[2256763, 3082098, 1290468, 183936, 589014, 765777, -509653, -438203, 1638681, 411036, 2124335, 490634, 1188046, 566516, 575975, 221950, 'Right']
[2274695, 3093296, 1294031, 184054, 588859, 764767, -509920, -441442, 1644245, 411067, 2121259, 492734, 1189310, 565609, 576308, 220432, 'Right']
[2256424, 3081332, 1289452, 183519, 588832, 765572, -510605, -440651, 1639459, 411123, 2126737, 491209, 1189118, 566888, 576845, 221702, 'Right']
[2273890, 3092622, 1293500, 183027, 588359, 763755, -512846, -440669, 1642732, 410172, 2118645, 491001, 1188085, 564821, 575628, 220110, 'Right']
[2256966, 3081325, 1289497, 183928, 588750, 766083, -510250, -439059, 1640380, 410768, 2129438, 491767, 1189753, 566461, 577308, 221710, 'Right']
[2273552, 3092951, 1293467, 183445, 588423, 763972, -511749, -440490, 1642032, 411001, 2116613, 490818, 1187254, 565415, 575329, 220900, 'Right']
[2259250, 3082314, 1290262, 184507, 588797, 766504, -509754, -438861, 1641906, 411243, 2131617, 493213, 1190589, 566827, 578174, 221874, 'Right']
