[2316808, 2713557, 857905, -246378, 812410, 1117507, -680531, -282309, 316309, 541855, 863196, 1461565, 1648259, 562701, 1167250, 811363, 'Forward']
[2310896, 2712017, 856255, -245010, 811937, 1119962, -678852, -281439, 315836, 542025, 879672, 1470341, 1655840, 563541, 1170213, 809997, 'Forward']
[2315138, 2713844, 857715, -246145, 812418, 1117437, -678820, -281142, 316542, 542433, 863222, 1461774, 1648454, 563462, 1167038, 811791, 'Forward']
[2312187, 2712055, 856869, -245000, 812023, 1119289, -679457, -280623, 315811, 542199, 879922, 1470745, 1656403, 563222, 1170593, 810329, 'Forward']
[2313017, 2713708, 857944, -245370, 812462, 1117435, -679992, -282070, 316890, 542573, 862625, 1461650, 1648442, 563821, 1166846, 812198, 'Forward']
[2313902, 2711809, 857419, -244937, 811975, 1118483, -679996, -282070, 315943, 542086, 879021, 1470822, 1656826, 563158, 1170307, 809928, 'Forward']
[2311156, 2712354, 857329, -245886, 812428, 1117077, -678907, -283206, 316132, 541809, 863453, 1461637, 1648990, 563611, 1167167, 812678, 'Forward']
[2315718, 2712029, 857657, -244676, 812131, 1119270, -678651, -280680, 315391, 541890, 878498, 1470233, 1656589, 563007, 1170632, 810648, 'Forward']
[2310133, 2712672, 857217, -244979, 812682, 1118503, -679528, -280232, 316510, 542432, 864729, 1462525, 1649331, 564648, 1167561, 813488, 'Forward']
[2317694, 2712843, 858143, -244865, 812306, 1119129, -678909, -281556, 315853, 542390, 876981, 1469873, 1656232, 563238, 1170073, 810668, 'Forward']
[2308697, 2712199, 856913, -245287, 812941, 1119025, -678424, -280094, 316415, 542444, 866143, 1463439, 1650040, 564240, 1167648, 812891, 'Forward']
[2318912, 2712716, 858299, -245543, 812518, 1118608, -679807, -281288, 315480, 541785, 875320, 1468729, 1655624, 562419, 1169952, 810484, 'Forward']
[2307701, 2712103, 856278, -245176, 812822, 1119243, -679105, -281537, 316362, 542150, 867683, 1463983, 1650641, 564195, 1167873, 812382, 'Forward']
[2320281, 2713436, 858538, -245569, 812232, 1118565, -679414, -281287, 315647, 541897, 872752, 1467593, 1654247, 562627, 1169191, 810089, 'Forward']
[2307249, 2711961, 856198, -245100, 811760, 1118486, -680807, -281497, 315954, 542079, 870577, 1465730, 1651650, 564389, 1168604, 812475, 'Forward']
[2320815, 2713636, 858879, -245573, 811557, 1117213, -680246, -282429, 315548, 542026, 871375, 1466972, 1653026, 562279, 1168775, 810561, 'Forward']
[2307517, 2712162, 856585, -244273, 811651, 1119260, -678716, -281659, 316057, 542268, 873305, 1467229, 1652494, 564505, 1169382, 812914, 'Forward']
[2321384, 2714021, 859343, -245281, 811554, 1117260, -680824, -281728, 316125, 542349, 869269, 1465969, 1651811, 562732, 1168608, 811360, 'Forward']
[2308115, 2711365, 856826, -244417, 811324, 1119111, -678680, -279275, 315906, 542013, 875161, 1468182, 1653276, 563854, 1169530, 812548, 'Forward']
[2320525, 2713681, 859242, -245360, 811713, 1117442, -680089, -281556, 315886, 541817, 867245, 1464396, 1650638, 562371, 1168477, 812376, 'Forward']
[2307949, 2711302, 856181, -244573, 811288, 1119707, -680643, -281671, 315811, 541762, 876511, 1468930, 1653926, 563576, 1169960, 812632, 'Forward']
[2319367, 2713803, 858654, -246116, 811615, 1117321, -681953, -281571, 316089, 541992, 864563, 1462964, 1649312, 562729, 1167088, 812244, 'Forward']
[2308690, 2711013, 856157, -245407, 811475, 1119007, -679775, -281772, 315273, 541607, 878119, 1469655, 1654813, 563143, 1169990, 812200, 'Forward']
[2318151, 2713534, 858709, -246409, 812057, 1116886, -679671, -282105, 315948, 541968, 863462, 1461935, 1648566, 562730, 1166793, 812167, 'Forward']
[2310730, 2711474, 856851, -245015, 811623, 1119199, -678654, -281018, 315294, 541680, 879412, 1470477, 1655583, 563460, 1170597, 811729, 'Forward']
[2317326, 2714221, 858717, -245908, 811740, 1117159, -681753, -282847, 316480, 542303, 862697, 1461866, 1648301, 562931, 1166658, 812121, 'Forward']
[2313195, 2712016, 857702, -245084, 810804, 1118542, -679895, -280361, 315788, 542148, 879921, 1471639, 1656664, 563167, 1170144, 810690, 'Forward']
[2315680, 2714027, 858693, -245950, 811306, 1116274, -681704, -282874, 316396, 542057, 863151, 1462114, 1648679, 563057, 1166687, 812159, 'Forward']
[2314323, 2712472, 857976, -244460, 811086, 1118847, -679904, -280145, 315794, 541977, 880009, 1471324, 1657086, 562961, 1170134, 809934, 'Forward']
[2313521, 2713530, 858521, -245278, 811969, 1117618, -681252, -281116, 316747, 542542, 863202, 1462101, 1648890, 563800, 1166571, 812163, 'Forward']
[2315931, 2712338, 858311, -244563, 811279, 1118932, -680628, -282597, 315719, 542170, 879507, 1471050, 1657091, 563051, 1170091, 810134, 'Forward']
