[2351477, 2721278, 809559, -337258, 844687, 1139514, -646337, -241758, 381885, 768096, 875802, 1413302, 1906509, 525276, 1304873, 825987, 'Up']
[2332620, 2717768, 804508, -336049, 843523, 1141325, -644886, -241011, 381605, 767395, 887749, 1418759, 1911539, 525586, 1308582, 827189, 'Up']
[2350138, 2719919, 807895, -337834, 843581, 1139654, -649364, -243744, 381171, 767253, 873345, 1412217, 1905357, 525054, 1304564, 826678, 'Up']
[2334806, 2717471, 803019, -335716, 844124, 1141183, -644808, -239853, 380721, 767001, 889803, 1420240, 1912664, 525209, 1309075, 827269, 'Up']
[2349308, 2720291, 806577, -337690, 844772, 1138794, -648059, -244337, 381708, 767941, 871130, 1411261, 1904283, 525514, 1304233, 826773, 'Up']
[2338295, 2717630, 802047, -335985, 844732, 1140662, -644470, -239051, 380867, 767585, 892481, 1422323, 1914204, 525468, 1310323, 827750, 'Up']
[2347837, 2721197, 805036, -336796, 846063, 1139939, -644616, -242738, 382347, 769067, 869603, 1411059, 1903246, 526497, 1303975, 827216, 'Up']
[2342433, 2718609, 801787, -336359, 843199, 1140146, -645831, -241671, 381446, 768200, 894064, 1424347, 1915233, 526292, 1310990, 827866, 'Up']
[2345517, 2721048, 803643, -337044, 844641, 1138616, -647563, -243998, 382176, 768000, 869527, 1410675, 1902963, 526226, 1303596, 826841, 'Up']
[2345599, 2718946, 802353, -335954, 843689, 1139930, -644623, -240607, 381438, 767382, 894089, 1423866, 1915215, 525753, 1311004, 827358, 'Up']
[2342946, 2720405, 803192, -336869, 844058, 1138468, -648250, -244059, 382614, 767745, 869776, 1409840, 1902850, 525911, 1303963, 826958, 'Up']
[2347815, 2718824, 802959, -336022, 843779, 1139527, -647154, -242397, 380907, 766481, 893569, 1422693, 1914913, 525140, 1310757, 826748, 'Up']
[2340077, 2719993, 803320, -336160, 845213, 1139556, -645311, -244134, 382562, 767862, 870645, 1409740, 1902751, 526769, 1303948, 826632, 'Up']
[2350311, 2719039, 804401, -335879, 844389, 1139325, -644335, -244582, 381099, 767149, 892359, 1422566, 1914169, 525907, 1310657, 826510, 'Up']
[2337778, 2719183, 803380, -335789, 844917, 1139615, -645379, -243783, 382421, 768147, 872388, 1411175, 1903317, 526952, 1304606, 827070, 'Up']
[2352073, 2718560, 804936, -336509, 843424, 1138844, -648478, -246062, 380658, 767009, 890405, 1422056, 1913049, 525636, 1309864, 826909, 'Up']
