[2150287, 1462601, 2499379, 1065471, 2348240, 1476578, 908410, 572667, 1114587, 1629532, 64258, 863487, 1619814, 1704231, 2079559, 935351, 'Down']
[2150593, 1464320, 2497899, 1060453, 2346810, 1475233, 909718, 573245, 1111928, 1627816, 71516, 887589, 1633693, 1707923, 2114263, 969404, 'Down']
[2149915, 1462694, 2496634, 1063672, 2348468, 1476551, 909290, 573349, 1113871, 1629522, 62151, 863511, 1619469, 1703829, 2079580, 936083, 'Down']
[2149886, 1463760, 2500005, 1062812, 2346611, 1475522, 909570, 573514, 1111358, 1627853, 72981, 886288, 1634856, 1708525, 2113922, 967492, 'Down']
[2149066, 1462352, 2494127, 1061933, 2347860, 1476085, 908769, 573382, 1112933, 1628738, 59936, 864130, 1619569, 1702991, 2080673, 937819, 'Down']
[2149107, 1462938, 2502365, 1064534, 2346238, 1475228, 909686, 572821, 1110144, 1626574, 73667, 885166, 1635792, 1707910, 2113140, 965513, 'Down']
[2150266, 1463138, 2491850, 1060892, 2347786, 1476814, 909946, 573864, 1112676, 1628721, 59370, 866319, 1620700, 1702933, 2083292, 940597, 'Down']
[2149722, 1462726, 2505134, 1067631, 2346260, 1475953, 909467, 573135, 1110370, 1626690, 75446, 883031, 1636394, 1708317, 2111321, 961913, 'Down']
[2150857, 1463344, 2491210, 1060101, 2347660, 1476703, 909745, 573538, 1112543, 1628523, 59779, 870149, 1622840, 1702934, 2088111, 945595, 'Down']
[2149763, 1462109, 2506594, 1069340, 2346111, 1475941, 908809, 572229, 1110402, 1627077, 75161, 880374, 1635988, 1708090, 2108547, 957956, 'Down']
[2151424, 1463458, 2490480, 1059434, 2347226, 1476236, 909461, 573065, 1112179, 1628567, 59557, 873480, 1624626, 1702993, 2092689, 949837, 'Down']
[2149927, 1461893, 2508587, 1071417, 2345690, 1475769, 908480, 571727, 1110536, 1627433, 74640, 877699, 1635379, 1707471, 2105637, 954289, 'Down']
[2152289, 1464419, 2489790, 1059667, 2346970, 1477084, 910441, 574272, 1112127, 1629032, 60329, 877697, 1627262, 1703622, 2098383, 955613, 'Down']
[2149957, 1461630, 2508057, 1073580, 2345870, 1476685, 908686, 572653, 1111133, 1628426, 73089, 873643, 1634248, 1707444, 2101008, 949202, 'Down']
[2151604, 1463632, 2488558, 1059369, 2346526, 1476209, 910825, 573464, 1111000, 1628440, 60821, 880358, 1629613, 1704086, 2102748, 959452, 'Down']
[2149425, 1460601, 2507434, 1074075, 2346121, 1476497, 908722, 572911, 1110020, 1627692, 70484, 870259, 1632374, 1705894, 2096594, 944786, 'Down']
[2151442, 1463579, 2488348, 1059146, 2346450, 1476533, 911186, 574386, 1110219, 1628198, 61685, 882978, 1631650, 1704812, 2107112, 963376, 'Down']
[2148832, 1459994, 2506124, 1074052, 2345973, 1476396, 907788, 572212, 1110230, 1628093, 68728, 867661, 1630652, 1705470, 2092408, 941245, 'Down']
[2150331, 1462827, 2489186, 1059075, 2345656, 1475584, 910459, 573454, 1109449, 1627564, 62775, 885256, 1633548, 1704965, 2110982, 966807, 'Down']
[2148802, 1459945, 2504420, 1072884, 2346381, 1476422, 908693, 572535, 1110201, 1628164, 66417, 866733, 1629361, 1704380, 2089776, 939426, 'Down']
[2150037, 1462823, 2490782, 1059868, 2345406, 1475054, 909973, 572706, 1109268, 1627580, 64659, 887379, 1635765, 1705675, 2115026, 969375, 'Down']
[2149467, 1460882, 2501866, 1072767, 2346590, 1477220, 908262, 572815, 1110994, 1628717, 65054, 864955, 1627618, 1704140, 2087020, 937073, 'Down']
[2149820, 1462991, 2492825, 1062209, 2344499, 1475499, 909423, 572832, 1109667, 1628404, 67763, 887564, 1637641, 1707221, 2117194, 970092, 'Down']
[2148186, 1460117, 2499251, 1070893, 2345904, 1476466, 907962, 572372, 1110533, 1629002, 63236, 864427, 1626515, 1703727, 2085262, 936531, 'Down']
[2149061, 1462327, 2494229, 1063213, 2344696, 1474833, 909418, 572498, 1108962, 1627887, 68608, 887639, 1638801, 1706844, 2118088, 970063, 'Down']
[2148594, 1460392, 2496411, 1068977, 2346309, 1476164, 908585, 572582, 1111147, 1629321, 61805, 863152, 1625687, 1702897, 2083462, 935698, 'Down']
[2148921, 1461784, 2497871, 1065452, 2344124, 1474713, 909268, 572423, 1108823, 1627719, 71374, 887850, 1640647, 1707177, 2118887, 970100, 'Down']
[2148883, 1460675, 2493913, 1066595, 2345949, 1475887, 908809, 573078, 1111217, 1629597, 60472, 864724, 1625368, 1702661, 2084161, 938378, 'Down']
[2149035, 1461661, 2499581, 1067366, 2344842, 1475033, 910007, 572959, 1109073, 1628045, 72820, 886133, 1640925, 1707709, 2117332, 967846, 'Down']
[2148586, 1460476, 2491312, 1064566, 2346022, 1475601, 909472, 572880, 1111355, 1629551, 59299, 864787, 1625493, 1702244, 2084914, 939671, 'Down']
[2147874, 1460664, 2501900, 1068945, 2344643, 1474605, 908757, 571933, 1108463, 1627160, 73665, 884393, 1641549, 1706987, 2115660, 965265, 'Down']
[2148885, 1461466, 2489806, 1063480, 2346408, 1476213, 909953, 573544, 1111358, 1629461, 58789, 867988, 1626943, 1701967, 2088126, 944171, 'Down']
[2147827, 1460999, 2503190, 1070934, 2344575, 1475519, 908555, 572513, 1109233, 1628152, 74998, 882491, 1641658, 1707707, 2112995, 962302, 'Down']
[2148756, 1461510, 2487715, 1061862, 2345431, 1475591, 910149, 573015, 1111168, 1629527, 58766, 870955, 1628205, 1702247, 2091331, 948185, 'Down']
[2146974, 1460035, 2504034, 1071556, 2343787, 1474726, 908163, 571615, 1109001, 1627850, 74233, 879336, 1640421, 1706964, 2108758, 957970, 'Down']
[2148952, 1462002, 2485821, 1060128, 2345451, 1475812, 909941, 573669, 1110767, 1629126, 58992, 874633, 1629580, 1702150, 2095197, 953167, 'Down']
[2147019, 1459810, 2504353, 1072776, 2344033, 1475314, 908533, 572456, 1109555, 1628490, 73690, 874719, 1638358, 1706627, 2103034, 952278, 'Down']
[2148846, 1461836, 2485202, 1059074, 2345161, 1475039, 910189, 573381, 1110471, 1629213, 60490, 877957, 1631552, 1702693, 2099420, 957651, 'Down']
[2147092, 1459648, 2504293, 1073358, 2344686, 1475117, 907610, 571951, 1109487, 1628543, 72445, 871257, 1636622, 1705491, 2098071, 947738, 'Down']
[2149128, 1462208, 2484742, 1058714, 2344938, 1475081, 910020, 573246, 1110181, 1629366, 62215, 880615, 1633632, 1703574, 2103465, 961581, 'Down']
[2147050, 1459095, 2503360, 1073713, 2344356, 1475331, 906874, 571791, 1109687, 1628929, 70902, 868126, 1634740, 1705004, 2093349, 943338, 'Down']
[2148705, 1461832, 2485131, 1058355, 2344147, 1474602, 909634, 573523, 1109299, 1628819, 63347, 883337, 1635702, 1704083, 2107668, 965388, 'Down']
[2147738, 1459789, 2501639, 1073517, 2345591, 1476107, 909051, 572977, 1110323, 1629559, 69530, 866043, 1632912, 1704538, 2089824, 940222, 'Down']
[2149220, 1462491, 2486117, 1059489, 2344405, 1475086, 909940, 573589, 1110244, 1629579, 66510, 884593, 1637894, 1705394, 2111143, 967274, 'Down']
[2147822, 1459349, 2500395, 1073145, 2345146, 1475707, 907402, 572170, 1110816, 1629378, 68145, 863655, 1631399, 1703433, 2086126, 936974, 'Down']
[2149500, 1462698, 2488608, 1060860, 2344089, 1474732, 910270, 573348, 1109939, 1629137, 68065, 886959, 1640098, 1705778, 2114852, 970187, 'Down']
[2147945, 1459422, 2497740, 1071529, 2344882, 1475594, 907338, 572230, 1111308, 1629936, 66056, 863441, 1630057, 1703023, 2084258, 936193, 'Down']
[2148934, 1462128, 2490735, 1062219, 2343485, 1474532, 909289, 573021, 1109631, 1628828, 69070, 887357, 1641122, 1705679, 2116368, 970678, 'Down']
[2147281, 1459142, 2495184, 1069313, 2344731, 1474994, 908055, 572162, 1111234, 1630036, 63329, 863426, 1628939, 1702027, 2083033, 936408, 'Down']
[2148055, 1461245, 2492845, 1063811, 2343287, 1473977, 909307, 572898, 1109003, 1628412, 69477, 887319, 1642127, 1705252, 2117308, 970648, 'Down']
[2147294, 1459542, 2491806, 1067649, 2345121, 1475397, 908710, 573222, 1111421, 1630328, 61013, 863403, 1627965, 1701446, 2082561, 937167, 'Down']
[2147328, 1460528, 2494343, 1065762, 2342993, 1473990, 908723, 572726, 1108990, 1628456, 71385, 886180, 1642764, 1706123, 2116994, 969135, 'Down']
[2147176, 1459599, 2488692, 1065568, 2345442, 1475097, 909226, 573234, 1111366, 1630295, 59286, 862979, 1627217, 1701072, 2082481, 937764, 'Down']
[2146878, 1460059, 2496564, 1067523, 2343242, 1473797, 909349, 572974, 1108894, 1628605, 72781, 883671, 1643147, 1706466, 2115120, 965834, 'Down']
[2147099, 1459688, 2486781, 1063454, 2344566, 1474355, 908685, 573172, 1111246, 1630328, 58549, 864594, 1627620, 1700743, 2084545, 940609, 'Down']
[2146923, 1459883, 2498304, 1069453, 2343051, 1474119, 907910, 572680, 1109015, 1628691, 73903, 881761, 1642872, 1706287, 2112878, 962885, 'Down']
[2147760, 1460261, 2485077, 1062491, 2344358, 1474920, 908656, 573326, 1111655, 1630764, 58627, 866905, 1628459, 1701327, 2087168, 944082, 'Down']
[2146593, 1459602, 2500171, 1071160, 2343057, 1474387, 908614, 572865, 1109266, 1629117, 74235, 878983, 1642231, 1706440, 2109472, 959220, 'Down']
[2147999, 1460880, 2483999, 1061311, 2344402, 1474821, 909404, 573731, 1111687, 1631117, 59060, 870505, 1629912, 1701613, 2091418, 949325, 'Down']
[2145886, 1458883, 2501021, 1071870, 2343202, 1473633, 907163, 571788, 1109724, 1629499, 74221, 875559, 1640495, 1705639, 2104881, 954577, 'Down']
[2147608, 1460449, 2482913, 1059626, 2344411, 1473942, 909083, 573088, 1111150, 1630587, 59822, 874179, 1631560, 1701216, 2095604, 954037, 'Down']
[2145893, 1458650, 2501996, 1073190, 2343744, 1474495, 907940, 572768, 1109911, 1629704, 73222, 872852, 1639349, 1705124, 2101220, 950952, 'Down']
[2148225, 1461390, 2482206, 1059411, 2344741, 1474905, 910730, 574582, 1111562, 1631151, 61579, 878249, 1634062, 1702713, 2101246, 959555, 'Down']
[2145971, 1458348, 2501389, 1073867, 2343673, 1474079, 907474, 572139, 1110705, 1630345, 72297, 868442, 1637251, 1704801, 2096215, 945608, 'Down']
[2148041, 1461089, 2482406, 1059077, 2343684, 1474283, 909387, 573989, 1111100, 1630769, 63383, 880273, 1635822, 1703133, 2105265, 962728, 'Down']
[2145549, 1457529, 2500542, 1073652, 2343634, 1474180, 907006, 571984, 1110538, 1629836, 70740, 866379, 1635425, 1703561, 2092498, 942373, 'Down']
[2147080, 1460315, 2483422, 1058644, 2343415, 1473637, 909201, 573431, 1110117, 1629601, 64860, 883029, 1637773, 1703245, 2109316, 966527, 'Down']
[2145526, 1457529, 2499197, 1073237, 2344362, 1474841, 907166, 572431, 1110804, 1630240, 69483, 864595, 1633965, 1703038, 2088825, 939931, 'Down']
[2146710, 1460446, 2484725, 1059354, 2343413, 1474133, 909276, 573373, 1109967, 1630080, 67097, 884602, 1640030, 1704254, 2112381, 969122, 'Down']
[2144851, 1457169, 2497316, 1072168, 2343972, 1475277, 907272, 572683, 1110976, 1630624, 67811, 862722, 1632378, 1702544, 2085024, 937408, 'Down']
[2145372, 1459806, 2487021, 1061032, 2342511, 1474326, 909242, 573611, 1109182, 1630185, 68842, 886084, 1641717, 1705143, 2115009, 971169, 'Down']
[2143291, 1456158, 2494055, 1070093, 2343738, 1474914, 906919, 572424, 1110297, 1630839, 65622, 862559, 1630855, 1702145, 2083463, 937233, 'Down']
[2143355, 1457519, 2488345, 1061810, 2342439, 1473143, 908042, 572207, 1108273, 1629169, 69791, 885589, 1642337, 1705020, 2115864, 970715, 'Down']
[2141959, 1454830, 2491371, 1068118, 2343583, 1474714, 906407, 572306, 1109814, 1630190, 62980, 861114, 1629235, 1701178, 2081547, 936138, 'Down']
[2142081, 1456381, 2491285, 1063921, 2342245, 1473454, 908188, 573020, 1107044, 1628526, 71276, 886024, 1643539, 1705155, 2117061, 971043, 'Down']
[2141363, 1454695, 2488067, 1065995, 2344606, 1474656, 908345, 573129, 1109361, 1630334, 61086, 861995, 1628373, 1700668, 2082101, 937979, 'Down']
[2141335, 1455480, 2493095, 1066218, 2342846, 1473910, 908891, 573267, 1107071, 1628855, 72844, 883782, 1643680, 1705584, 2115750, 968077, 'Down']
[2141070, 1454577, 2485664, 1064321, 2344448, 1475146, 908104, 573583, 1109423, 1630455, 59789, 862831, 1628239, 1700507, 2083240, 939826, 'Down']
[2140704, 1454777, 2494851, 1067960, 2342607, 1474414, 907609, 572743, 1106950, 1628665, 73745, 881796, 1643623, 1705663, 2113831, 965232, 'Down']
[2141272, 1454850, 2483916, 1062946, 2344087, 1475525, 907557, 573573, 1109222, 1630597, 59016, 864186, 1628670, 1700371, 2085241, 942565, 'Down']
[2140119, 1454017, 2496914, 1069616, 2342584, 1474373, 907622, 572856, 1106870, 1628879, 74829, 879238, 1643713, 1705570, 2111176, 961966, 'Down']
[2140968, 1454540, 2482816, 1061315, 2344075, 1474820, 908162, 573572, 1108728, 1630294, 58882, 867077, 1630227, 1699872, 2088787, 946811, 'Down']
[2139936, 1453998, 2498796, 1071218, 2342628, 1474513, 906936, 572580, 1106901, 1629015, 74923, 877137, 1643132, 1705246, 2108437, 958868, 'Down']
[2141672, 1455594, 2481087, 1060472, 2344151, 1475251, 909490, 574245, 1109190, 1630830, 60096, 870494, 1631765, 1700563, 2093168, 951592, 'Down']
[2140164, 1454327, 2499562, 1073013, 2343119, 1475303, 907712, 573459, 1107433, 1629910, 74896, 872847, 1641538, 1705084, 2103840, 953471, 'Down']
[2141950, 1456312, 2480492, 1059585, 2343838, 1475270, 909125, 574160, 1108987, 1631274, 61155, 874634, 1634037, 1701501, 2098583, 956819, 'Down']
[2140000, 1453806, 2499486, 1073291, 2342874, 1474963, 906638, 572721, 1107600, 1629897, 73188, 869860, 1639645, 1704033, 2099545, 949018, 'Down']
[2142290, 1456702, 2481174, 1058808, 2343356, 1474931, 908633, 574145, 1108394, 1630489, 62693, 878688, 1636035, 1701700, 2103573, 961949, 'Down']
[2140987, 1454371, 2500050, 1073456, 2343227, 1475106, 906369, 572469, 1108571, 1630314, 72336, 867339, 1637930, 1703358, 2095233, 945664, 'Down']
[2143598, 1457673, 2481669, 1058465, 2343306, 1474837, 908771, 573951, 1109270, 1630770, 64986, 881035, 1638315, 1702430, 2107554, 965942, 'Down']
[2142048, 1454785, 2498922, 1072972, 2343446, 1475253, 906781, 573011, 1109451, 1630730, 71266, 865029, 1636350, 1702607, 2091485, 942784, 'Down']
[2144765, 1458495, 2482698, 1058678, 2342807, 1474799, 909101, 574641, 1109587, 1630801, 67331, 883137, 1640208, 1702943, 2111383, 969261, 'Down']
[2144174, 1456146, 2496807, 1072373, 2343912, 1475463, 907305, 573415, 1110778, 1631325, 70607, 863019, 1634423, 1702000, 2087754, 940092, 'Down']
[2145861, 1459192, 2484035, 1059590, 2342897, 1473671, 908677, 573177, 1110270, 1630938, 69958, 883863, 1641626, 1703462, 2113520, 970471, 'Down']
[2144885, 1456970, 2494599, 1071285, 2344124, 1475144, 906708, 572808, 1111522, 1631481, 68973, 862125, 1633106, 1700846, 2085079, 938245, 'Down']
[2146099, 1459911, 2486447, 1061767, 2342328, 1474056, 907870, 572938, 1110314, 1630909, 71513, 885171, 1643519, 1703934, 2116249, 971689, 'Down']
[2145146, 1457796, 2491896, 1070764, 2344249, 1475577, 906454, 572816, 1112199, 1632058, 66924, 861558, 1631798, 1700636, 2084003, 937859, 'Down']
[2146320, 1460323, 2488509, 1065014, 2342895, 1474611, 908456, 573450, 1110245, 1630605, 73219, 885709, 1644815, 1704207, 2118394, 972430, 'Down']
[2145876, 1458541, 2488667, 1070176, 2344216, 1476347, 907318, 573531, 1112975, 1632488, 65521, 861103, 1630841, 1700514, 2083561, 937841, 'Down']
[2146325, 1459978, 2490907, 1068036, 2342359, 1475010, 908234, 573440, 1110776, 1630789, 75395, 884783, 1645799, 1704817, 2118704, 970843, 'Down']
