[1135849, 2156792, 1393879, 223186, 1425816, 1085966, -362369, 404759, 1104550, 1216314, 623935, 1271883, 1740609, 1322130, 1067696, 1130066, 'Back']
[1135541, 2156302, 1392957, 224058, 1425008, 1087259, -363274, 404958, 1104053, 1215658, 634340, 1277213, 1751159, 1323001, 1072634, 1128340, 'Back']
[1135627, 2156382, 1393384, 223145, 1425874, 1085783, -363384, 404625, 1104576, 1216251, 623361, 1271547, 1740707, 1322393, 1067512, 1130279, 'Back']
[1135180, 2155853, 1392883, 223890, 1424734, 1087518, -363740, 405342, 1103809, 1215582, 634385, 1277177, 1750763, 1323063, 1072185, 1127963, 'Back']
[1135424, 2156107, 1392251, 222469, 1425592, 1086052, -362824, 403344, 1103854, 1215840, 623203, 1271290, 1741244, 1322423, 1067881, 1130378, 'Back']
[1134899, 2155543, 1393019, 223808, 1424971, 1087836, -362976, 405557, 1103933, 1215600, 634158, 1276886, 1749672, 1322242, 1071262, 1126924, 'Back']
[1135036, 2155641, 1391385, 222354, 1425441, 1086196, -362992, 404830, 1103777, 1215463, 623520, 1271062, 1742079, 1322565, 1068136, 1130556, 'Back']
[1134310, 2155025, 1393006, 223460, 1425064, 1087042, -363484, 404997, 1103581, 1214816, 633337, 1275903, 1748779, 1321717, 1071118, 1127072, 'Back']
[1134436, 2155205, 1391152, 222179, 1425453, 1085896, -362058, 403640, 1103574, 1214991, 623581, 1271152, 1743052, 1322596, 1068909, 1130497, 'Back']
[1134100, 2154952, 1393311, 223265, 1424567, 1086326, -364197, 403562, 1103170, 1214170, 632011, 1275037, 1748169, 1321167, 1070902, 1127255, 'Back']
[1135135, 2155898, 1390750, 222725, 1425120, 1086631, -362554, 403598, 1103834, 1215066, 624487, 1271657, 1744396, 1322901, 1069162, 1130275, 'Back']
[1134433, 2155122, 1394286, 223885, 1425177, 1086784, -363255, 403250, 1104088, 1214918, 631751, 1275117, 1746409, 1321301, 1069817, 1127042, 'Back']
[1135197, 2155739, 1391572, 223462, 1425227, 1087142, -362670, 404994, 1103950, 1215075, 626677, 1272927, 1745992, 1323366, 1070153, 1130407, 'Back']
[1134869, 2155479, 1394391, 224055, 1424914, 1086770, -364906, 404306, 1104256, 1215083, 630956, 1275019, 1745837, 1321628, 1070060, 1128162, 'Back']
[1135380, 2155981, 1391270, 223540, 1424979, 1087408, -362273, 404517, 1104393, 1215617, 628239, 1274222, 1747301, 1323785, 1070614, 1130095, 'Back']
[1134550, 2155034, 1394549, 223475, 1425460, 1086117, -362851, 404378, 1104312, 1215050, 629682, 1274455, 1744146, 1321271, 1069358, 1128148, 'Back']
[1134780, 2155307, 1391330, 223043, 1424789, 1086978, -363984, 404318, 1103941, 1214820, 629714, 1274667, 1748685, 1323539, 1071895, 1129854, 'Back']
[1133817, 2154560, 1394255, 222568, 1425006, 1085613, -363565, 403378, 1103749, 1214548, 627758, 1273079, 1743365, 1321045, 1069054, 1128298, 'Back']
[1134384, 2155030, 1390944, 222715, 1424703, 1086978, -362798, 404093, 1103113, 1214211, 630573, 1274754, 1750240, 1322823, 1072522, 1129224, 'Back']
[1133850, 2154440, 1393313, 222188, 1425002, 1085094, -363959, 403303, 1103512, 1213997, 625824, 1271506, 1742392, 1320756, 1068487, 1128192, 'Back']
[1134567, 2155172, 1390556, 222939, 1424440, 1087239, -362891, 404766, 1103272, 1213984, 631675, 1274553, 1750602, 1322760, 1071737, 1127589, 'Back']
