[1338293, 1502091, -551319, -763832, 855830, 1566001, 122136, 137642, 1269426, 1063318, 1938148, 837904, 2277335, 1172966, -867955, 108588, 'Forward']
[1329001, 1491324, -521175, -766037, 863150, 1559621, 113229, 126272, 1261165, 1057914, 1979666, 842071, 2293700, 1177739, -821536, 131493, 'Forward']
[1339848, 1503808, -553107, -764557, 853921, 1566093, 123344, 138807, 1268682, 1062785, 1951274, 852194, 2287156, 1176005, -863256, 112151, 'Forward']
[1328194, 1489738, -519552, -765999, 864829, 1559404, 112731, 125653, 1263089, 1059405, 1964482, 827410, 2283130, 1174949, -827445, 127189, 'Forward']
[1339701, 1504014, -555041, -765983, 851214, 1565761, 122111, 138400, 1266548, 1061083, 1965058, 866151, 2297308, 1178931, -857863, 116358, 'Forward']
[1327839, 1489446, -519729, -764736, 866733, 1560649, 113408, 126524, 1264646, 1060676, 1948330, 813833, 2273143, 1172120, -834878, 122142, 'Forward']
[1337956, 1503070, -555876, -767351, 848961, 1564811, 121289, 138078, 1264018, 1059265, 1977837, 878402, 2306831, 1181574, -850602, 120968, 'Forward']
[1327536, 1489193, -520925, -764101, 867759, 1560972, 113900, 125834, 1265601, 1061258, 1933419, 802723, 2264001, 1169128, -842612, 116657, 'Forward']
[1337783, 1503056, -554673, -767830, 848239, 1564796, 120295, 138106, 1261954, 1057742, 1991692, 888254, 2314957, 1183860, -842791, 125504, 'Forward']
[1328426, 1489913, -522352, -763207, 868860, 1562084, 116002, 127921, 1267659, 1062946, 1921624, 793869, 2256564, 1167268, -849207, 112625, 'Forward']
[1337385, 1502419, -551807, -768296, 848466, 1563883, 120218, 137003, 1260701, 1056828, 2002812, 895349, 2321553, 1185874, -834549, 130403, 'Forward']
[1329088, 1490524, -525242, -763079, 868695, 1562331, 115768, 127745, 1269030, 1063912, 1913219, 788826, 2251389, 1165843, -856514, 108575, 'Forward']
[1335676, 1500610, -548276, -769284, 848884, 1562580, 118527, 135246, 1258528, 1055209, 2012025, 898959, 2325742, 1186887, -827931, 133921, 'Forward']
[1330390, 1491812, -528721, -762781, 867982, 1563463, 117442, 129653, 1270008, 1064428, 1906693, 787542, 2248551, 1164743, -862983, 105609, 'Forward']
[1334844, 1499382, -544038, -769435, 849802, 1561883, 117135, 133713, 1258001, 1054805, 2016495, 898345, 2327065, 1187009, -822260, 136578, 'Forward']
[1332080, 1493862, -533024, -762681, 866598, 1564211, 118679, 130986, 1271154, 1064883, 1903179, 789433, 2247924, 1164434, -868545, 102915, 'Forward']
[1333133, 1497558, -539281, -769570, 851517, 1561281, 116535, 132277, 1257745, 1054564, 2017073, 893825, 2325688, 1186720, -817852, 138401, 'Forward']
[1333330, 1495633, -537724, -763042, 864534, 1564778, 119384, 132523, 1271242, 1064873, 1904779, 795438, 2250367, 1165348, -871894, 101800, 'Forward']
[1331586, 1495506, -535158, -769729, 853156, 1559957, 114387, 130206, 1257161, 1054354, 2014921, 886189, 2321625, 1185682, -815677, 138537, 'Forward']
[1335155, 1497790, -542372, -763035, 862232, 1565576, 120037, 134488, 1271135, 1065021, 1911361, 804544, 2255137, 1166708, -873707, 101980, 'Forward']
[1330138, 1493517, -530435, -769317, 855987, 1559503, 114036, 128577, 1257193, 1054729, 2010075, 875870, 2315546, 1184078, -815011, 138161, 'Forward']
[1336107, 1498998, -546833, -763963, 859901, 1565904, 121987, 136255, 1270494, 1064213, 1920783, 816453, 2262522, 1168950, -873041, 103584, 'Forward']
[1328781, 1491689, -526690, -768794, 858729, 1559348, 113546, 127702, 1258139, 1055459, 2000186, 862613, 2307315, 1181621, -816436, 135834, 'Forward']
[1337125, 1500629, -550572, -764831, 856756, 1565827, 121604, 136769, 1269034, 1063066, 1931403, 830039, 2271319, 1171237, -871005, 106165, 'Forward']
[1328403, 1490885, -523144, -767642, 861339, 1559734, 112827, 126637, 1259310, 1056486, 1986792, 848734, 2297857, 1178926, -820118, 132591, 'Forward']
[1338400, 1502394, -552987, -765124, 854663, 1566216, 122348, 138160, 1268303, 1062574, 1944600, 844325, 2281225, 1174103, -866766, 109561, 'Forward']
[1327454, 1489608, -520755, -766888, 863602, 1559333, 112390, 125620, 1260981, 1057908, 1972713, 833643, 2287657, 1175955, -825094, 128666, 'Forward']
[1338455, 1502928, -554838, -766316, 851737, 1565694, 121937, 138096, 1266042, 1060950, 1958023, 859001, 2291822, 1177113, -861526, 113759, 'Forward']
[1327405, 1489356, -519547, -765849, 865542, 1560069, 112639, 125989, 1262550, 1059255, 1956267, 820286, 2277662, 1173278, -831681, 124179, 'Forward']
[1338834, 1503728, -555304, -766785, 850231, 1565568, 122092, 138885, 1264656, 1059956, 1971236, 872713, 2302155, 1180567, -854452, 118748, 'Forward']
[1326935, 1488724, -519875, -765350, 866990, 1560210, 113223, 126027, 1264039, 1060185, 1939707, 808040, 2268069, 1170573, -839249, 119477, 'Forward']
[1338243, 1503335, -554916, -768008, 848476, 1564752, 120527, 138177, 1262765, 1057961, 1984620, 883766, 2311032, 1182592, -847682, 123107, 'Forward']
[1328374, 1490003, -520689, -763783, 869118, 1561801, 115976, 127695, 1266558, 1061752, 1926398, 797833, 2260056, 1168312, -847050, 114740, 'Forward']
[1337499, 1502781, -552475, -768777, 848435, 1564022, 120680, 137795, 1261513, 1057096, 1995979, 892047, 2318670, 1185320, -839280, 128664, 'Forward']
[1329051, 1490623, -523016, -763655, 868901, 1561971, 115896, 127828, 1268239, 1062689, 1913698, 790781, 2253554, 1166422, -854832, 110391, 'Forward']
[1336347, 1501518, -549599, -769840, 848099, 1562846, 119089, 135448, 1259656, 1055671, 2003920, 897371, 2324029, 1186398, -832943, 132183, 'Forward']
[1329788, 1491415, -526517, -763767, 867716, 1562616, 116017, 128489, 1269294, 1063489, 1903774, 787619, 2249523, 1164999, -862515, 106381, 'Forward']
[1335379, 1500324, -545746, -769864, 848833, 1561811, 118046, 134297, 1258464, 1054911, 2009119, 898747, 2326637, 1187187, -827092, 134976, 'Forward']
[1331396, 1493299, -530308, -763051, 866970, 1563538, 118155, 130675, 1270718, 1064380, 1899606, 787944, 2247991, 1164719, -868072, 103571, 'Forward']
[1333883, 1498678, -541019, -769919, 850183, 1560891, 117198, 133344, 1257737, 1054461, 2012570, 896622, 2326760, 1187149, -821780, 137478, 'Forward']
[1332884, 1495120, -534432, -762957, 865445, 1563852, 118864, 132250, 1271523, 1065010, 1898630, 792493, 2249231, 1164940, -872322, 101902, 'Forward']
