[2019040, 1351712, 2315971, 972740, 2255793, 1597396, 804251, 614897, 1024126, 1578171, 183714, 758227, 1538802, 1462219, 2311224, 979270, 'Stay']
[2019247, 1353824, 2313331, 967282, 2253291, 1596582, 805530, 615311, 1022587, 1577345, 190966, 784223, 1551267, 1467011, 2344731, 1013354, 'Stay']
[2018797, 1351930, 2313265, 971297, 2255323, 1598037, 804844, 615562, 1024183, 1578260, 181933, 757917, 1537753, 1462155, 2311308, 979686, 'Stay']
[2018978, 1353417, 2315942, 969481, 2253128, 1596912, 805173, 615277, 1022000, 1577038, 192257, 783617, 1551602, 1467418, 2345377, 1012089, 'Stay']
[2018824, 1352485, 2311477, 969635, 2255126, 1597937, 805310, 615733, 1024202, 1578250, 180639, 759425, 1537247, 1462148, 2312664, 981545, 'Stay']
[2018586, 1353361, 2318847, 971325, 2253164, 1596881, 804921, 615321, 1022365, 1577293, 194473, 783077, 1552169, 1467833, 2345328, 1010384, 'Stay']
[2019296, 1353076, 2309472, 968035, 2254931, 1597748, 804845, 615980, 1024564, 1578669, 180169, 761106, 1537347, 1461927, 2314629, 984019, 'Stay']
[2019054, 1353099, 2321070, 973244, 2252876, 1596961, 804350, 615133, 1022649, 1577462, 195954, 780717, 1552132, 1468016, 2343210, 1006874, 'Stay']
[2020001, 1353346, 2308267, 966701, 2254533, 1597580, 805288, 616075, 1024457, 1578432, 180153, 763952, 1537859, 1462167, 2317501, 987526, 'Stay']
[2019050, 1352820, 2323560, 974829, 2253672, 1597438, 804767, 615319, 1022969, 1577533, 196500, 777552, 1551154, 1467876, 2340052, 1002574, 'Stay']
[2020228, 1353790, 2307247, 965462, 2254524, 1597694, 805772, 616152, 1024637, 1578472, 180633, 767188, 1539049, 1462658, 2321371, 991753, 'Stay']
[2019012, 1352533, 2324630, 975888, 2253468, 1597527, 804028, 615424, 1023306, 1577500, 196158, 773658, 1549615, 1467337, 2335866, 997759, 'Stay']
[2020411, 1353939, 2306564, 964064, 2253983, 1597145, 805355, 616060, 1024676, 1578154, 181539, 770578, 1540388, 1462772, 2325453, 996034, 'Stay']
[2019030, 1352054, 2325757, 976501, 2253236, 1597260, 803496, 614905, 1023293, 1577153, 194936, 770264, 1547904, 1466189, 2332145, 993688, 'Stay']
[2020478, 1354013, 2305839, 962714, 2253444, 1596558, 805106, 615303, 1024056, 1577752, 182187, 774571, 1541718, 1463072, 2330038, 1000959, 'Stay']
[2019067, 1351335, 2325367, 976668, 2253292, 1597299, 803688, 615483, 1023360, 1577327, 192954, 766292, 1545428, 1465289, 2326795, 988349, 'Stay']
[2020574, 1353980, 2305914, 962161, 2252971, 1596672, 805758, 616096, 1023385, 1577691, 183223, 778062, 1543389, 1463975, 2334379, 1005075, 'Stay']
[2019201, 1351244, 2323861, 976379, 2253657, 1597732, 803499, 615518, 1023618, 1577699, 190589, 762824, 1543162, 1464685, 2322521, 984286, 'Stay']
[2020362, 1353943, 2307128, 962109, 2252348, 1596342, 805721, 615838, 1023135, 1577466, 184399, 780057, 1545018, 1464931, 2338505, 1008386, 'Stay']
[2019057, 1350953, 2323148, 975988, 2253722, 1597347, 803114, 615135, 1023566, 1577506, 188694, 761174, 1541561, 1463998, 2319984, 982347, 'Stay']
