[1478792, 649268, 1260014, -458115, 835017, 294854, 464985, -179323, 166973, 1127330, 311158, 466830, 117872, 580044, 329214, 990322, 'Down']
[1479547, 656846, 1227513, -488833, 830878, 292189, 471540, -177720, 164194, 1123154, 320155, 570215, 118923, 585230, 357063, 1016071, 'Down']
[1479518, 650066, 1254131, -458065, 836027, 295652, 465754, -178569, 168122, 1126932, 305294, 457984, 115592, 576654, 325407, 985639, 'Down']
[1479016, 656444, 1233540, -487848, 830872, 292061, 470555, -178198, 163731, 1124007, 326214, 576796, 121268, 588741, 360481, 1019110, 'Down']
[1479943, 650895, 1247323, -459700, 836527, 295691, 466029, -178240, 168487, 1126116, 299258, 453360, 112994, 573333, 322266, 982644, 'Down']
[1478544, 655660, 1240922, -485991, 830336, 291846, 469635, -179091, 163057, 1124564, 331302, 579801, 123224, 591996, 362666, 1021786, 'Down']
[1479619, 650771, 1240600, -462584, 836190, 295505, 466831, -177883, 168980, 1124881, 294431, 453039, 111161, 570389, 320544, 981166, 'Down']
[1477613, 653859, 1248590, -483645, 829877, 291487, 468471, -179633, 162179, 1124530, 334780, 578144, 124892, 593770, 363122, 1023050, 'Down']
[1480158, 651864, 1234426, -465601, 835678, 295415, 467392, -177607, 169058, 1123789, 290774, 457380, 109468, 568061, 320155, 981160, 'Down']
[1478217, 653663, 1254928, -479906, 829810, 292076, 467892, -180041, 162514, 1125777, 337572, 572442, 126319, 595589, 361910, 1022819, 'Down']
[1481083, 653390, 1227724, -469025, 835548, 295382, 468753, -177274, 169486, 1123980, 289545, 464932, 108899, 567599, 321057, 982084, 'Down']
[1478425, 653090, 1260789, -475718, 830172, 292230, 467268, -180731, 162735, 1126773, 338815, 562648, 126917, 596288, 359698, 1020969, 'Down']
[1481368, 654757, 1222082, -473054, 834962, 294908, 469750, -177297, 169648, 1123563, 289816, 476719, 108367, 567657, 324013, 984358, 'Down']
[1478145, 652132, 1264878, -471763, 830580, 292246, 466087, -181620, 162893, 1127275, 337918, 549997, 126894, 595708, 356681, 1016703, 'Down']
[1481596, 656352, 1217300, -476495, 835184, 295058, 471026, -176395, 169295, 1123377, 291211, 490915, 108432, 568283, 328458, 986720, 'Down']
[1478391, 651917, 1267377, -467022, 831859, 293551, 465755, -181093, 163779, 1128249, 335587, 534185, 126514, 594554, 353054, 1012054, 'Down']
[1481283, 656915, 1215558, -480048, 834201, 294880, 471816, -176110, 168575, 1123007, 294464, 506541, 109603, 570429, 334208, 991649, 'Down']
[1478446, 651026, 1269386, -463739, 832513, 293712, 465217, -180934, 164730, 1128527, 331822, 517944, 125177, 592243, 348288, 1007421, 'Down']
[1480978, 657616, 1215388, -483735, 833254, 294069, 472013, -176524, 167874, 1122655, 299000, 523351, 111088, 572581, 339470, 997096, 'Down']
[1478044, 650076, 1269384, -461310, 832705, 294027, 464385, -181227, 165095, 1128293, 326348, 501072, 123534, 589024, 342499, 1002114, 'Down']
[1480456, 657679, 1217312, -486625, 831719, 293433, 472290, -177331, 166550, 1122592, 303758, 539458, 112728, 575697, 345110, 1003134, 'Down']
[1478807, 650066, 1266967, -459514, 832907, 294606, 464791, -180582, 165445, 1127841, 319936, 485519, 120953, 585367, 336992, 996983, 'Down']
[1480716, 658224, 1220419, -488531, 830659, 292971, 471976, -177295, 166176, 1122865, 310336, 553802, 115009, 579548, 350462, 1008389, 'Down']
[1479465, 650268, 1263291, -458722, 833472, 294814, 464571, -180471, 167212, 1127582, 314129, 471958, 118704, 581431, 331540, 991344, 'Down']
[1480459, 658036, 1225313, -489555, 829823, 292284, 471148, -178684, 165154, 1123074, 316958, 565911, 117503, 582661, 355024, 1013077, 'Down']
[1480158, 650875, 1257776, -458591, 834524, 295404, 465243, -179931, 168049, 1127257, 307766, 461415, 116682, 577580, 326966, 986687, 'Down']
[1480440, 658065, 1231330, -488775, 829858, 292328, 471048, -178754, 164309, 1123579, 323397, 574162, 119920, 586556, 359116, 1017040, 'Down']
[1480813, 651534, 1251593, -459193, 835221, 295682, 465688, -178946, 169284, 1126894, 302159, 453978, 114274, 574368, 323636, 982777, 'Down']
[1479857, 657194, 1238565, -487285, 829569, 291855, 470666, -178965, 163834, 1124306, 329028, 578357, 122344, 589893, 362178, 1019897, 'Down']
[1481308, 652508, 1244316, -461317, 835583, 295850, 467111, -178255, 169505, 1125919, 296608, 451494, 112017, 571241, 321734, 980358, 'Down']
[1479238, 656131, 1245181, -485066, 829122, 291778, 469346, -179833, 163288, 1125202, 333419, 578052, 124399, 592547, 363770, 1021395, 'Down']
[1481176, 652781, 1237022, -464199, 835616, 295900, 468141, -177884, 169655, 1125120, 292512, 452984, 110284, 568613, 321340, 979705, 'Down']
[1479108, 655228, 1250668, -481851, 829783, 292388, 469445, -179564, 162769, 1125737, 336405, 573912, 125636, 594275, 364192, 1021846, 'Down']
[1481122, 653195, 1229525, -467467, 835171, 295657, 468710, -177257, 169901, 1124770, 289962, 458144, 109142, 567528, 322026, 979815, 'Down']
[1478515, 653660, 1257059, -478412, 829177, 291933, 467761, -180722, 162217, 1126376, 337706, 565866, 126095, 595360, 363020, 1020852, 'Down']
[1481227, 654226, 1223802, -471553, 834682, 295136, 469788, -177021, 169424, 1123808, 288916, 468331, 107928, 566835, 324397, 981517, 'Down']
[1478149, 652532, 1262488, -474294, 829770, 292316, 466786, -180815, 162769, 1127126, 337846, 553765, 126653, 595770, 359916, 1017896, 'Down']
