[3124608, 2458922, 1557459, 757316, 99880, 1321815, -113742, 446248, 1192902, 566779, 1353846, 1737039, 1978385, 1338880, 640341, 1602798, 'Down']
[3237765, 2460899, 1627739, 755681, 96297, 1340359, -126302, 441764, 1190007, 562084, 1355041, 1696891, 1963097, 1355708, 649847, 1595755, 'Down']
[3129373, 2458495, 1561477, 757354, 99940, 1321282, -111935, 447342, 1191861, 565764, 1372279, 1755950, 1988905, 1341615, 643887, 1609727, 'Down']
[3231316, 2461526, 1621828, 756185, 96392, 1341696, -126086, 443077, 1191308, 563402, 1336592, 1677825, 1952557, 1352625, 645897, 1588992, 'Down']
[3137740, 2458214, 1568998, 756965, 99548, 1321061, -112954, 447786, 1190559, 564102, 1390373, 1773707, 1998753, 1345343, 647699, 1617639, 'Down']
[3221383, 2463054, 1613047, 757568, 97675, 1342399, -125877, 444407, 1193935, 565933, 1319358, 1661769, 1943263, 1349968, 641766, 1582780, 'Down']
[3148957, 2457350, 1577017, 755863, 98667, 1320676, -112482, 445896, 1190486, 562436, 1406525, 1787050, 2006219, 1349364, 651904, 1622708, 'Down']
[3209381, 2463089, 1604021, 757458, 98411, 1341140, -125003, 443187, 1195343, 566387, 1305363, 1650070, 1936431, 1345590, 637990, 1577745, 'Down']
[3162256, 2456802, 1586925, 755282, 98387, 1321177, -113358, 445985, 1189426, 560711, 1419307, 1796778, 2012155, 1352653, 655592, 1627338, 'Down']
[3195790, 2463595, 1594381, 758102, 98812, 1340314, -124847, 444461, 1196389, 567927, 1295722, 1644532, 1932525, 1342714, 635141, 1574967, 'Down']
[3177177, 2456316, 1596924, 754529, 98127, 1322344, -115535, 445796, 1188490, 559950, 1426677, 1800289, 2014517, 1355861, 658095, 1629497, 'Down']
[3180710, 2463656, 1584284, 758242, 100639, 1337809, -121207, 444783, 1196629, 568826, 1290028, 1643801, 1931538, 1339442, 632972, 1573796, 'Down']
[3192608, 2455722, 1607279, 753366, 97551, 1323302, -115725, 443672, 1187697, 558683, 1429735, 1798535, 2014800, 1357731, 660651, 1629828, 'Down']
[3164671, 2463153, 1573724, 758456, 100901, 1335291, -121636, 446453, 1197025, 569289, 1288863, 1647702, 1933127, 1336705, 631695, 1573673, 'Down']
[3207371, 2455267, 1616672, 753150, 97037, 1326279, -117338, 443266, 1187599, 558260, 1428197, 1791096, 2011706, 1359899, 661417, 1627663, 'Down']
