[1651743, 869846, 1124999, -804812, 706540, 14584, 449750, -359099, 207615, 1245038, 208733, 515059, 295278, 639470, 434799, 1032302, 'Right']
[1650663, 863138, 1125672, -783510, 709346, 16809, 444094, -362298, 216723, 1251221, 182514, 387542, 287010, 617096, 387317, 987684, 'Right']
[1650003, 867455, 1132150, -803901, 705448, 13406, 448045, -360802, 206245, 1244748, 212683, 513728, 296604, 641846, 435330, 1032943, 'Right']
[1651513, 864292, 1117810, -785193, 710783, 17405, 446413, -360269, 217054, 1250186, 178364, 391211, 284903, 614216, 387085, 987270, 'Right']
[1649133, 866172, 1138371, -801387, 705200, 13175, 446269, -361868, 206548, 1245778, 216006, 507135, 298748, 644001, 433949, 1031998, 'Right']
[1652550, 866118, 1111099, -787574, 711377, 17657, 446936, -359796, 217124, 1249652, 175951, 398700, 283389, 612905, 388429, 988736, 'Right']
[1648682, 864887, 1144823, -798715, 704847, 12656, 444767, -363298, 206673, 1246401, 218310, 497604, 299950, 644753, 431388, 1029902, 'Right']
[1653440, 867447, 1106583, -790336, 711512, 18138, 449353, -358698, 217205, 1248952, 175838, 410002, 283281, 612735, 391789, 991660, 'Right']
[1648962, 864301, 1149811, -795191, 705500, 13602, 444654, -363605, 207464, 1247461, 219264, 485245, 300909, 644685, 427928, 1026630, 'Right']
[1653730, 868584, 1102470, -793291, 711517, 18442, 449777, -357767, 217187, 1248555, 177501, 423150, 283338, 614198, 395977, 995513, 'Right']
[1647324, 862090, 1153898, -792660, 704403, 13071, 442618, -365035, 207280, 1247314, 217916, 470323, 300109, 643495, 423215, 1022643, 'Right']
[1653723, 869790, 1100258, -796458, 711440, 18554, 451086, -356711, 215377, 1246997, 178412, 439918, 282606, 615557, 401905, 1000948, 'Right']
[1647281, 861594, 1155312, -789192, 705680, 13993, 442502, -364841, 208593, 1248435, 215272, 453725, 299354, 641264, 417188, 1016722, 'Right']
[1654500, 871571, 1099009, -798985, 711822, 18527, 452142, -356163, 214923, 1246753, 181884, 455816, 284011, 618673, 407725, 1005922, 'Right']
[1647413, 860982, 1154283, -786761, 705838, 13412, 440399, -366478, 210542, 1249685, 211967, 435875, 298673, 638221, 410231, 1009843, 'Right']
