[2508660, 3609774, 845911, -10706, 493985, 1072685, -54487, -30724, 2060879, 1589847, 1377812, 877458, 1444968, 2253592, -47434, 1265006, 'Jaw']
[2511241, 3608218, 878402, -6996, 509971, 1075808, -62165, -35836, 2064791, 1594107, 1207407, 859338, 1413237, 2158036, -51753, 1222202, 'Jaw']
[2507926, 3609135, 852635, -11017, 493921, 1072049, -55242, -32098, 2060015, 1589479, 1387171, 883225, 1450054, 2259079, -44695, 1269577, 'Jaw']
[2510745, 3607741, 871822, -7218, 508963, 1075416, -62662, -36823, 2064695, 1594380, 1202404, 853732, 1408568, 2155703, -54549, 1219386, 'Jaw']
[2507726, 3608931, 859377, -10974, 494736, 1071942, -53806, -31664, 2059031, 1589220, 1389348, 887356, 1453318, 2261203, -42243, 1271232, 'Jaw']
[2511043, 3608346, 863810, -6665, 507873, 1075994, -61602, -34515, 2065624, 1595571, 1202530, 850508, 1405847, 2155681, -54918, 1217756, 'Jaw']
[2506188, 3607223, 867479, -12532, 494834, 1070547, -58510, -34192, 2057749, 1588255, 1384571, 890474, 1454934, 2258410, -41027, 1271155, 'Jaw']
[2511062, 3608891, 855765, -6623, 506509, 1076732, -60975, -32238, 2065032, 1594873, 1210617, 847381, 1404178, 2160726, -56952, 1218844, 'Jaw']
[2505856, 3606624, 874955, -12599, 496945, 1070845, -59510, -35344, 2057572, 1588238, 1374312, 892279, 1455221, 2252419, -39122, 1269583, 'Jaw']
[2510501, 3608974, 849217, -6776, 504843, 1076608, -57199, -31260, 2064516, 1594216, 1223610, 846128, 1405017, 2167950, -57278, 1221426, 'Jaw']
[2505928, 3606472, 881674, -12024, 499305, 1071180, -59776, -34324, 2057414, 1588173, 1359175, 892416, 1453947, 2244235, -38336, 1266644, 'Jaw']
[2510289, 3609656, 842317, -6995, 502862, 1076213, -57311, -31767, 2064862, 1594454, 1239625, 846642, 1406776, 2176216, -57322, 1224593, 'Jaw']
[2505863, 3605851, 887287, -12197, 501164, 1071050, -62293, -35997, 2057740, 1588584, 1339434, 891676, 1450679, 2232503, -38594, 1261794, 'Jaw']
[2509736, 3609757, 837595, -7831, 500064, 1075386, -56471, -31076, 2064150, 1593710, 1260806, 848353, 1409951, 2188548, -57787, 1230354, 'Jaw']
[2506693, 3606252, 890809, -11261, 503253, 1071325, -63468, -34874, 2058417, 1589517, 1317459, 889319, 1446559, 2220521, -39011, 1256106, 'Jaw']
[2509804, 3610732, 834983, -7510, 497909, 1075454, -55652, -29162, 2064005, 1593980, 1283455, 852188, 1414557, 2201210, -56396, 1236106, 'Jaw']
[2507162, 3606574, 893159, -10198, 505351, 1072236, -62004, -36508, 2059087, 1590811, 1293832, 886389, 1440929, 2207244, -39638, 1249909, 'Jaw']
[2508988, 3610533, 834751, -8019, 495990, 1075021, -53883, -30080, 2062718, 1592983, 1308198, 856399, 1420145, 2215494, -54602, 1243254, 'Jaw']
