[1388384, 617130, 1332950, -436417, 829259, 333675, 491822, -155582, 145614, 1156177, 316880, 605946, 92806, 599235, 342812, 920879, 'Jaw']
[1388974, 610417, 1357760, -404900, 835305, 337236, 486498, -154797, 149616, 1159162, 299215, 493279, 88066, 589117, 309860, 889760, 'Jaw']
[1388279, 616724, 1339309, -434751, 828913, 333292, 491181, -155710, 145377, 1157163, 323196, 611876, 95298, 602756, 346046, 924588, 'Jaw']
[1389518, 611262, 1351184, -406577, 835460, 337169, 486643, -154807, 150094, 1158968, 294274, 489781, 85753, 585685, 307522, 887297, 'Jaw']
[1387991, 616296, 1346203, -432123, 828709, 333318, 490124, -156586, 144868, 1158494, 328519, 614018, 97455, 605876, 347999, 926482, 'Jaw']
[1390192, 612614, 1343986, -408746, 835844, 337527, 488200, -153846, 150603, 1158459, 289826, 489385, 84244, 583687, 305978, 885286, 'Jaw']
[1387153, 614646, 1353444, -429585, 828145, 332833, 488400, -157716, 144710, 1158930, 332161, 611212, 99034, 608509, 348429, 926926, 'Jaw']
[1389817, 612835, 1337944, -413143, 834801, 336854, 488291, -154423, 150644, 1156943, 286191, 494329, 82064, 581695, 306144, 884604, 'Jaw']
[1386903, 613474, 1360353, -426045, 828453, 333477, 487894, -157536, 144011, 1159138, 333829, 605863, 99682, 609469, 347924, 925963, 'Jaw']
[1390047, 613743, 1331793, -417093, 834690, 337143, 489387, -153644, 150376, 1155807, 284435, 502739, 81490, 580405, 307820, 885526, 'Jaw']
[1386827, 612555, 1365882, -421906, 829199, 334156, 487540, -157412, 144059, 1159583, 334581, 595751, 100213, 609828, 345501, 923618, 'Jaw']
[1389932, 614603, 1327151, -421478, 833855, 336619, 490573, -153774, 150318, 1155193, 285121, 514110, 81066, 580771, 310521, 888122, 'Jaw']
[1387452, 612208, 1370037, -417467, 830411, 334898, 486837, -157080, 144876, 1160309, 333654, 582472, 100184, 609127, 341498, 920235, 'Jaw']
[1390332, 615946, 1323392, -425170, 833495, 336548, 491246, -153401, 150505, 1155165, 287531, 527581, 81827, 582463, 314025, 891920, 'Jaw']
[1387448, 611282, 1373075, -413342, 831056, 335073, 485726, -157605, 145398, 1160863, 331332, 567506, 99439, 608161, 336895, 916424, 'Jaw']
[1390515, 617054, 1321298, -428868, 832650, 335667, 491661, -153758, 149846, 1155001, 291154, 543609, 82711, 584193, 318515, 896735, 'Jaw']
[1388635, 611351, 1374230, -409254, 832152, 335867, 485623, -156937, 146661, 1161438, 327719, 551568, 98293, 605620, 331153, 911183, 'Jaw']
[1390355, 617254, 1321488, -432188, 831428, 335072, 492005, -154391, 149483, 1155201, 296631, 559898, 84675, 587132, 323715, 901802, 'Jaw']
[1388363, 610167, 1373811, -406922, 832965, 336172, 485299, -156446, 146863, 1160891, 322305, 536003, 96269, 602381, 326032, 905792, 'Jaw']
[1389756, 617268, 1322608, -435076, 830622, 334326, 491815, -154888, 148028, 1154761, 301353, 575406, 86609, 590261, 329340, 906867, 'Jaw']
[1388769, 610058, 1370459, -404680, 834129, 336610, 485508, -156176, 147848, 1160527, 315609, 520055, 94354, 598820, 320186, 899657, 'Jaw']
[1389144, 617043, 1325963, -436080, 829559, 334017, 492219, -154622, 147000, 1155189, 307705, 588890, 89035, 594245, 334815, 912491, 'Jaw']
[1388709, 609593, 1367172, -403907, 834128, 337018, 485595, -155745, 148284, 1160195, 309242, 507793, 91572, 595234, 315737, 895295, 'Jaw']
[1388619, 616874, 1330633, -436604, 828847, 333860, 491584, -155531, 146268, 1156274, 313982, 601197, 91077, 597855, 339863, 917300, 'Jaw']
[1388695, 609802, 1361579, -404473, 834772, 337191, 485814, -155529, 149037, 1159754, 302612, 497815, 89023, 591488, 311244, 890343, 'Jaw']
[1387877, 616247, 1336628, -436102, 828393, 333297, 490613, -156049, 145458, 1156980, 320264, 609197, 93772, 601854, 343660, 920640, 'Jaw']
[1389309, 610725, 1355466, -405705, 835105, 337399, 486711, -155096, 149484, 1159071, 296818, 492215, 86589, 588242, 308091, 886594, 'Jaw']
[1387967, 615972, 1343539, -434218, 828178, 332962, 490306, -156898, 145008, 1158248, 326169, 613730, 95726, 605423, 346101, 923219, 'Jaw']
[1389821, 611524, 1349413, -408050, 835070, 337101, 487257, -154337, 150471, 1158475, 292302, 490255, 84647, 585162, 305685, 884194, 'Jaw']
[1387939, 615529, 1350997, -431266, 828224, 333023, 489596, -156966, 145058, 1158922, 330940, 614210, 97929, 607963, 347301, 924979, 'Jaw']
[1389953, 612313, 1342996, -411076, 834781, 336827, 487699, -154384, 150674, 1157772, 288482, 492370, 82833, 582975, 305034, 883573, 'Jaw']
[1387503, 614583, 1357825, -427875, 828942, 333322, 489193, -156903, 144555, 1159317, 333716, 610361, 99239, 609506, 347637, 925573, 'Jaw']
[1389614, 613006, 1336366, -415135, 834939, 336578, 488903, -154039, 150637, 1156202, 285790, 498372, 81799, 581284, 306066, 884391, 'Jaw']
[1387251, 613563, 1363516, -424175, 829798, 333663, 487998, -157356, 144386, 1159243, 334667, 601857, 100001, 609963, 345959, 924082, 'Jaw']
[1389909, 614212, 1330263, -419117, 834837, 336623, 489680, -153912, 150648, 1155225, 285122, 507551, 81185, 580966, 308007, 885812, 'Jaw']
[1386886, 612272, 1368478, -419969, 830410, 334023, 487125, -157803, 144506, 1159773, 334757, 590360, 100403, 610043, 343025, 921457, 'Jaw']
[1390357, 615310, 1325570, -423448, 834230, 336556, 491421, -152847, 150323, 1154620, 286125, 520257, 81597, 581585, 311193, 889045, 'Jaw']
[1387740, 611645, 1371879, -415660, 830878, 334895, 486752, -157161, 145443, 1160689, 333187, 575539, 100258, 609362, 338664, 917890, 'Jaw']
[1390197, 615735, 1322780, -427530, 832480, 335799, 491136, -153564, 150132, 1154622, 289255, 534801, 82144, 583333, 315431, 893728, 'Jaw']
[1387572, 610503, 1374300, -411588, 831311, 335341, 485400, -157275, 145832, 1161010, 329804, 560587, 98835, 607244, 333693, 913451, 'Jaw']
[1390170, 616576, 1321496, -430494, 832381, 335861, 491930, -153385, 149448, 1154802, 293399, 551542, 83345, 586042, 320455, 898514, 'Jaw']
[1387657, 609779, 1374552, -407970, 832869, 336143, 485575, -156547, 146633, 1161239, 325401, 544495, 97542, 604761, 328425, 908211, 'Jaw']
[1389082, 616499, 1322214, -433707, 831114, 334784, 491954, -153970, 148301, 1154678, 298587, 567800, 85326, 588734, 326213, 903665, 'Jaw']
[1387404, 609458, 1373031, -405797, 833325, 336553, 485183, -156499, 146880, 1160602, 319299, 529385, 95033, 601130, 323258, 902624, 'Jaw']
[1388555, 617125, 1324046, -435723, 830676, 334674, 492334, -153937, 147346, 1155021, 304137, 583044, 87230, 592275, 332092, 908826, 'Jaw']
[1387842, 609828, 1369150, -404330, 834636, 337266, 485461, -155435, 147684, 1160254, 312556, 515028, 92851, 597448, 318148, 896640, 'Jaw']
[1387772, 616641, 1327908, -437220, 829414, 333960, 491450, -155162, 146593, 1155365, 310525, 595439, 89579, 595980, 337044, 913353, 'Jaw']
[1387629, 609346, 1364613, -404757, 834892, 337313, 485448, -155670, 147799, 1159109, 305681, 503717, 89758, 593187, 313358, 891552, 'Jaw']
[1387420, 616277, 1333128, -437071, 829257, 333866, 491349, -155180, 145290, 1155952, 316526, 606008, 92032, 599672, 341280, 917676, 'Jaw']
[1388113, 609571, 1358668, -405192, 835189, 337634, 485927, -154908, 148853, 1158888, 299612, 495684, 87897, 589969, 309385, 887705, 'Jaw']
[1387254, 615792, 1339073, -435392, 828669, 333818, 491285, -155872, 144801, 1156520, 322707, 612703, 94711, 603210, 344747, 921322, 'Jaw']
[1388446, 610321, 1352106, -406280, 835493, 338117, 487031, -154160, 149984, 1158611, 294476, 490757, 85835, 586863, 306437, 884600, 'Jaw']
[1387002, 615539, 1346142, -432815, 828268, 333690, 490016, -156222, 144366, 1157829, 328055, 615434, 96809, 606606, 346538, 924232, 'Jaw']
[1389312, 611947, 1345478, -408578, 835296, 338096, 488047, -152993, 150413, 1158127, 290228, 491162, 83888, 584481, 304415, 883681, 'Jaw']
[1386998, 614934, 1353614, -429333, 828541, 333736, 489537, -155938, 144010, 1158845, 332366, 613954, 98386, 609133, 347047, 926023, 'Jaw']
[1389704, 612771, 1339228, -412269, 835188, 337387, 488678, -153162, 150617, 1156824, 287326, 495691, 82388, 582215, 304551, 884124, 'Jaw']
[1387351, 614118, 1360038, -425579, 829368, 333928, 488789, -156424, 144579, 1159577, 335074, 607736, 99999, 610181, 345947, 925481, 'Jaw']
[1389992, 613538, 1332778, -416505, 835166, 336837, 490057, -153198, 150735, 1156269, 286019, 502929, 81988, 581146, 305351, 884847, 'Jaw']
[1387116, 612633, 1365829, -421973, 829547, 333826, 487873, -156824, 144147, 1160039, 335434, 598075, 100870, 610335, 343383, 923300, 'Jaw']
[1390190, 614339, 1328156, -420973, 833918, 336248, 490043, -153636, 150170, 1155419, 285771, 514943, 81792, 581036, 308102, 887682, 'Jaw']
[1387359, 611791, 1370033, -417585, 829941, 334267, 486868, -157305, 144919, 1160975, 334555, 585767, 100768, 609640, 339772, 920125, 'Jaw']
[1390134, 615497, 1323551, -424815, 832976, 336153, 491408, -153837, 150148, 1155628, 287332, 528643, 82092, 582162, 311843, 890855, 'Jaw']
[1387141, 611191, 1372504, -412946, 830796, 335623, 486342, -156400, 145177, 1161542, 331583, 571088, 99853, 608577, 335736, 915637, 'Jaw']
[1389545, 616582, 1320918, -427855, 832229, 336406, 492178, -152626, 149429, 1155637, 290637, 544109, 82750, 584887, 317375, 894956, 'Jaw']
[1387079, 611038, 1373215, -408892, 831894, 336422, 486430, -155483, 145661, 1161950, 327354, 555199, 97879, 606491, 331574, 910699, 'Jaw']
[1389143, 617268, 1320357, -431028, 831660, 335652, 492639, -152824, 148990, 1155713, 295395, 560015, 84348, 587372, 323292, 900072, 'Jaw']
[1387610, 610811, 1372760, -406100, 833313, 336618, 486092, -155663, 146766, 1161741, 322471, 538919, 96309, 603233, 326537, 904766, 'Jaw']
[1388697, 617286, 1322154, -434111, 830629, 334590, 492204, -153996, 148188, 1155768, 301032, 575553, 86462, 590615, 329161, 905017, 'Jaw']
[1387760, 609993, 1370653, -404963, 834072, 336819, 485700, -155689, 147763, 1161113, 316328, 523377, 94428, 599446, 321190, 899080, 'Jaw']
