[3419884, 2656598, -597444, -401531, 1635170, 1765363, 930373, 347189, 1577721, 1260487, -6469, 305181, 1092275, 2012994, -56555, 1026105, 'Left']
[3442307, 2651068, -575902, -403399, 1657966, 1773464, 924022, 340350, 1580290, 1263648, -89224, 271375, 1088115, 2002878, -84921, 960765, 'Left']
[3426144, 2655703, -595654, -401900, 1637220, 1765868, 928704, 346016, 1576985, 1259792, 1015, 308985, 1093587, 2013014, -52921, 1025602, 'Left']
[3435598, 2652265, -578658, -402824, 1655190, 1772946, 925667, 341772, 1580089, 1264329, -95312, 268599, 1086455, 2002219, -88496, 962345, 'Left']
[3433352, 2654999, -592952, -402194, 1640755, 1767339, 928275, 345344, 1577042, 1259691, 6077, 311851, 1095281, 2014239, -49731, 1023049, 'Left']
[3428636, 2653098, -582082, -402716, 1650758, 1771420, 925805, 342510, 1579837, 1264255, -98278, 267092, 1085258, 2001705, -90974, 966411, 'Left']
[3440722, 2654379, -589512, -402192, 1643954, 1768419, 926468, 343633, 1577341, 1259312, 7026, 312814, 1096401, 2013759, -48934, 1018461, 'Left']
[3422198, 2653889, -584826, -402257, 1647079, 1770967, 926538, 344045, 1580529, 1265019, -97182, 267218, 1084835, 2002433, -91619, 971633, 'Left']
[3446562, 2653140, -585318, -402384, 1648466, 1769660, 925754, 343056, 1577635, 1258963, 4793, 312125, 1097258, 2013718, -48816, 1012574, 'Left']
[3415105, 2654385, -588233, -402115, 1643327, 1769226, 927406, 344718, 1579544, 1264084, -93059, 268368, 1084216, 2002751, -91097, 979379, 'Left']
[3451885, 2652221, -581784, -402779, 1652374, 1771135, 924135, 341230, 1577794, 1259124, -1345, 309802, 1097798, 2012718, -50151, 1005388, 'Left']
[3410733, 2655617, -591606, -401861, 1640037, 1768293, 928833, 346149, 1579669, 1264734, -85879, 271424, 1084499, 2003310, -88886, 987548, 'Left']
[3456625, 2651520, -578929, -403173, 1656135, 1772319, 923536, 340452, 1578247, 1259886, -10102, 306338, 1097748, 2011574, -52728, 996663, 'Left']
[3407547, 2656631, -594927, -401180, 1637285, 1767372, 930118, 347240, 1578917, 1263940, -75917, 275003, 1084620, 2004434, -85360, 996046, 'Left']
[3459117, 2651079, -576497, -403091, 1658782, 1773562, 922748, 339071, 1578639, 1260725, -21213, 301768, 1097142, 2010784, -56339, 987446, 'Left']
[3405636, 2656917, -597956, -401198, 1634415, 1766428, 930443, 348505, 1578106, 1263486, -63613, 279968, 1084975, 2006118, -81052, 1003973, 'Left']
[3459728, 2650871, -574403, -402786, 1661324, 1774722, 923051, 340162, 1578774, 1261283, -34188, 296311, 1095858, 2009540, -61035, 979606, 'Left']
[3404836, 2657001, -599698, -401398, 1632848, 1765316, 930649, 347811, 1577809, 1262988, -50112, 286073, 1086473, 2008001, -75793, 1011169, 'Left']
[3458166, 2649859, -573660, -403610, 1661732, 1774379, 921803, 338311, 1578675, 1261480, -47664, 290181, 1094313, 2007269, -67252, 972045, 'Left']
[3407037, 2657523, -600232, -401046, 1632122, 1764844, 931423, 348137, 1577077, 1261826, -36234, 291733, 1087698, 2008646, -71041, 1018141, 'Left']
[3455603, 2650325, -572577, -403250, 1662089, 1774813, 922414, 338297, 1579637, 1263076, -60481, 285182, 1093396, 2006380, -72204, 966576, 'Left']
