[3033172, 2234946, 1517046, 441701, 682026, 1368693, 310720, -34230, 1214506, 865421, 1882062, 973777, 2123860, 2057243, 642767, 1418904, 'Jaw']
[2873017, 2238954, 1487014, 449175, 687428, 1372464, 310269, -31855, 1224502, 876627, 1722457, 925273, 2073655, 1981385, 610131, 1365788, 'Jaw']
[3047540, 2234198, 1522623, 442269, 685388, 1370421, 307882, -36989, 1214922, 865156, 1866923, 973145, 2120076, 2051698, 641588, 1414968, 'Jaw']
[2859897, 2240123, 1482027, 448506, 685544, 1369459, 314673, -30200, 1224691, 876709, 1738917, 926810, 2078162, 1987508, 611600, 1369543, 'Jaw']
[3054521, 2233738, 1526831, 443424, 688107, 1372786, 306837, -39488, 1216199, 866242, 1847373, 971949, 2114903, 2044119, 640706, 1409453, 'Jaw']
[2854507, 2240457, 1478500, 447179, 682435, 1366502, 315403, -29466, 1224102, 875900, 1759857, 929299, 2083981, 1995141, 613718, 1374817, 'Jaw']
[3054600, 2233522, 1529592, 445360, 690568, 1375917, 306611, -38189, 1217171, 867676, 1825037, 969017, 2108441, 2034679, 638301, 1402915, 'Jaw']
[2855108, 2240194, 1476971, 446235, 680986, 1364364, 316943, -27876, 1222979, 875319, 1783790, 933444, 2090960, 2005083, 617127, 1382389, 'Jaw']
[3048315, 2233120, 1530596, 446596, 692254, 1378456, 304307, -38970, 1217645, 868635, 1800497, 964431, 2101063, 2023776, 635431, 1395932, 'Jaw']
[2865410, 2240027, 1477687, 444835, 678122, 1362991, 316551, -29448, 1220927, 873914, 1810464, 938785, 2098538, 2016469, 620837, 1390561, 'Jaw']
[3035287, 2233104, 1528678, 447308, 694381, 1379875, 304725, -38279, 1218555, 870024, 1775278, 958551, 2093371, 2012881, 630761, 1387771, 'Jaw']
[2880028, 2239335, 1479541, 443278, 677638, 1361545, 318479, -27342, 1219068, 871847, 1834616, 944587, 2105857, 2027233, 625507, 1397875, 'Jaw']
[3018385, 2233210, 1526164, 448253, 695452, 1380805, 303505, -38864, 1219501, 871335, 1751534, 951888, 2085783, 2001851, 626669, 1380268, 'Jaw']
[2899955, 2238980, 1482912, 442466, 676858, 1360742, 317598, -28626, 1217691, 870305, 1857308, 951012, 2112884, 2037790, 629039, 1405368, 'Jaw']
[2997106, 2233711, 1521420, 449361, 694966, 1380933, 303903, -38515, 1220949, 873272, 1730505, 945219, 2079199, 1991682, 621665, 1373313, 'Jaw']
[2923028, 2238059, 1487227, 441617, 676116, 1360412, 316749, -28840, 1215968, 868731, 1875726, 957401, 2118969, 2046883, 633069, 1411629, 'Jaw']
[2973018, 2234563, 1516373, 450534, 695228, 1381057, 305572, -37221, 1222100, 874870, 1714288, 938956, 2073921, 1983685, 617944, 1367439, 'Jaw']
[2948870, 2237132, 1493726, 441191, 676359, 1360910, 316312, -30467, 1215085, 867580, 1888337, 963491, 2123409, 2054060, 637060, 1416891, 'Jaw']
[2947451, 2235123, 1509606, 450503, 694749, 1379728, 304316, -36615, 1222995, 875834, 1705012, 933461, 2070318, 1978378, 613856, 1363858, 'Jaw']
[2975816, 2235984, 1500174, 440400, 677664, 1361666, 314462, -33945, 1214192, 866104, 1894588, 967974, 2125785, 2058491, 639174, 1419734, 'Jaw']
[2922706, 2236356, 1502632, 451147, 693635, 1378459, 307261, -33973, 1224061, 876962, 1702507, 929594, 2068971, 1975968, 611388, 1361548, 'Jaw']
[3001277, 2235217, 1507169, 440836, 679809, 1364103, 313351, -32944, 1213808, 865902, 1894185, 971974, 2126441, 2060114, 641589, 1421115, 'Jaw']
[2899925, 2236998, 1495795, 450861, 690638, 1376317, 308377, -33687, 1223813, 877377, 1706929, 927208, 2069323, 1976418, 610175, 1362375, 'Jaw']
