[2238618, 3139932, -979014, -152692, 1491768, 2739108, 1246445, 1809980, 1453098, 1281184, 1324554, -156198, 2164385, 2007414, 474263, 1208441, 'Left']
[2235815, 3135707, -985411, -151973, 1487488, 2758771, 1242016, 1814678, 1446724, 1290743, 1444537, -93604, 2245690, 2033591, 551582, 1253563, 'Left']
[2238223, 3139097, -981670, -154849, 1484830, 2736275, 1244443, 1807710, 1452571, 1281010, 1330926, -153500, 2172841, 2010236, 477280, 1213425, 'Left']
[2236598, 3136965, -982412, -149508, 1493590, 2761889, 1243824, 1817550, 1446925, 1290972, 1436757, -95566, 2236578, 2030625, 548293, 1248510, 'Left']
[2237751, 3138457, -984290, -156692, 1478863, 2734557, 1243329, 1806069, 1452585, 1281506, 1341986, -149107, 2183742, 2014216, 482916, 1220086, 'Left']
[2237017, 3138022, -980030, -147670, 1499483, 2763856, 1245924, 1819609, 1447563, 1290873, 1425213, -100455, 2225229, 2027604, 542184, 1242233, 'Left']
[2236572, 3136639, -987916, -159376, 1473121, 2733501, 1241370, 1803533, 1451606, 1281188, 1354897, -144166, 2196045, 2017759, 489818, 1226741, 'Left']
[2236951, 3138218, -977945, -146844, 1504557, 2764276, 1246966, 1820499, 1447566, 1289381, 1409958, -107549, 2212483, 2022902, 533666, 1234523, 'Left']
[2235955, 3135737, -990017, -160894, 1468514, 2732950, 1239963, 1801257, 1450869, 1281699, 1370030, -137943, 2208992, 2021357, 498207, 1233387, 'Left']
[2237344, 3138989, -975591, -145488, 1508602, 2764007, 1248826, 1822170, 1448485, 1288635, 1393621, -115129, 2199185, 2018576, 524025, 1226678, 'Left']
[2235459, 3134577, -991900, -161773, 1465217, 2734360, 1238725, 1801522, 1449740, 1282011, 1386672, -129839, 2222528, 2025608, 508411, 1241068, 'Left']
[2238345, 3140264, -973589, -144508, 1511205, 2762364, 1250227, 1822435, 1449451, 1287700, 1376924, -123365, 2186942, 2014703, 513840, 1219614, 'Left']
[2235211, 3134371, -992735, -161620, 1463940, 2736080, 1238646, 1801989, 1449217, 1283985, 1403734, -121282, 2234127, 2029437, 519393, 1247222, 'Left']
[2238599, 3140721, -972447, -144540, 1511846, 2759608, 1251038, 1822466, 1450208, 1286798, 1361010, -131786, 2175633, 2011655, 504210, 1213304, 'Left']
[2235383, 3134358, -993078, -161066, 1463956, 2738995, 1238458, 1802583, 1448655, 1285459, 1419358, -113029, 2244302, 2033024, 529569, 1252942, 'Left']
[2239131, 3141361, -972044, -145101, 1510690, 2756344, 1250690, 1821180, 1451554, 1285746, 1346699, -139148, 2166565, 2008976, 494316, 1208392, 'Left']
[2235386, 3134052, -992801, -160522, 1465061, 2742258, 1237574, 1803965, 1447962, 1286724, 1432186, -105744, 2251858, 2035378, 537548, 1257067, 'Left']
[2239728, 3141583, -972337, -146134, 1507999, 2752241, 1250836, 1819224, 1452739, 1284557, 1335173, -146013, 2160690, 2007020, 485243, 1204984, 'Left']
[2235072, 3133474, -992479, -159203, 1468601, 2746354, 1238699, 1806342, 1447565, 1288210, 1442335, -99541, 2256278, 2037082, 544688, 1259098, 'Left']
[2238912, 3140415, -974461, -148203, 1504263, 2748193, 1250988, 1816940, 1452469, 1282967, 1327112, -151551, 2158423, 2006154, 479218, 1203908, 'Left']
[2234544, 3132958, -991671, -157744, 1473351, 2750427, 1240164, 1808554, 1446222, 1288589, 1448076, -95987, 2257554, 2036894, 549824, 1259668, 'Left']
[2238633, 3139659, -976843, -150142, 1498932, 2744065, 1250246, 1814340, 1452324, 1281910, 1323345, -155296, 2159373, 2005962, 475140, 1204734, 'Left']
[2235195, 3133942, -989344, -154841, 1479118, 2754714, 1242828, 1811388, 1446056, 1289889, 1449791, -93870, 2254907, 2036298, 551988, 1258526, 'Left']
[2238990, 3139522, -978633, -151842, 1492913, 2740517, 1249415, 1811440, 1452836, 1281348, 1324439, -155908, 2163526, 2007540, 473799, 1207631, 'Left']
[2236401, 3134938, -986308, -152210, 1485040, 2758400, 1244419, 1814192, 1446722, 1290590, 1447171, -93063, 2248882, 2034510, 551010, 1255109, 'Left']
[2239050, 3138470, -981191, -153782, 1486064, 2737173, 1247183, 1808116, 1453169, 1281244, 1329465, -154285, 2170704, 2009697, 474422, 1211926, 'Left']
[2236828, 3135148, -983757, -150052, 1490990, 2761345, 1245299, 1816625, 1446884, 1290592, 1439912, -94901, 2239795, 2031750, 547385, 1250258, 'Left']
[2238443, 3137031, -984112, -156267, 1479473, 2734865, 1245694, 1805384, 1452869, 1281113, 1338717, -151087, 2180678, 2012740, 478183, 1217962, 'Left']
[2237542, 3136243, -980795, -147953, 1496986, 2763542, 1248631, 1818700, 1447549, 1290862, 1428739, -99368, 2228691, 2028172, 541114, 1244011, 'Left']
