[1873910, 1327405, -1159621, -544496, 812830, 1495720, -338930, 523444, 1292969, 731647, -626976, 645894, 1226374, 1494116, -1150511, -30358, 'Left']
[1872849, 1331588, -1170299, -547526, 804525, 1501687, -338316, 519438, 1289208, 723930, -602623, 726817, 1301299, 1495793, -1124637, 28677, 'Left']
[1874200, 1328301, -1160789, -544409, 812588, 1493516, -338359, 523421, 1292728, 732007, -630103, 645721, 1226680, 1493890, -1152725, -26825, 'Left']
[1872240, 1329967, -1168787, -547439, 805568, 1504792, -339433, 520183, 1289466, 723390, -599863, 725055, 1300214, 1495364, -1122755, 24465, 'Left']
[1874591, 1329555, -1162204, -545090, 811410, 1490539, -337350, 522223, 1292210, 731488, -632440, 648124, 1229084, 1493207, -1154702, -22136, 'Left']
[1871273, 1328299, -1167099, -547836, 806305, 1507069, -339625, 521777, 1289811, 723234, -598363, 720588, 1296399, 1495054, -1121958, 17699, 'Left']
[1874936, 1331363, -1163492, -545006, 810516, 1488920, -336073, 521979, 1291270, 731222, -633782, 653689, 1233955, 1493199, -1155303, -14686, 'Left']
[1870994, 1327156, -1165045, -547517, 807259, 1508526, -340764, 521546, 1290516, 724301, -597780, 714207, 1290466, 1495964, -1122260, 10427, 'Left']
[1875668, 1332895, -1165219, -545321, 809219, 1487093, -335458, 520930, 1290603, 730797, -633389, 661662, 1241452, 1493883, -1154941, -6055, 'Left']
[1871044, 1326010, -1163351, -547152, 808686, 1508856, -341382, 522996, 1291337, 725144, -598360, 705578, 1282554, 1495992, -1123487, 2355, 'Left']
[1875945, 1333890, -1166891, -545745, 808340, 1486113, -334340, 520053, 1290287, 730118, -631950, 670988, 1250171, 1494178, -1152669, 1859, 'Left']
[1870668, 1324567, -1161658, -547183, 809978, 1508735, -342459, 522570, 1291907, 725673, -600587, 695216, 1273378, 1495535, -1125862, -7233, 'Left']
[1875981, 1334733, -1168191, -545603, 807569, 1486520, -334010, 520020, 1289650, 728959, -629505, 680905, 1259861, 1493887, -1149773, 9098, 'Left']
[1870288, 1323714, -1160348, -546515, 810965, 1508807, -342671, 522902, 1292413, 726916, -603330, 684756, 1264097, 1495739, -1128294, -15211, 'Left']
[1874867, 1334495, -1170221, -546509, 805700, 1487619, -335448, 518074, 1288542, 727642, -626380, 691888, 1269787, 1493879, -1146243, 17538, 'Left']
[1870216, 1323293, -1159465, -546051, 811990, 1506926, -342486, 523906, 1292189, 727388, -608159, 673837, 1253828, 1495099, -1132599, -21229, 'Left']
[1874182, 1334367, -1171419, -547109, 805044, 1488596, -335658, 518300, 1288321, 726582, -622430, 701453, 1278786, 1494487, -1141900, 23787, 'Left']
[1870119, 1322761, -1158961, -546272, 812762, 1504164, -341702, 523366, 1292391, 728109, -612987, 663389, 1244284, 1494681, -1136969, -26826, 'Left']
[1873837, 1333956, -1171661, -547535, 804466, 1490286, -335598, 518520, 1287904, 724935, -617788, 710168, 1287125, 1494391, -1137450, 28343, 'Left']
[1871413, 1324110, -1157928, -545290, 813295, 1501486, -341641, 524147, 1292845, 729345, -617058, 655170, 1236753, 1494552, -1140941, -30631, 'Left']
[1873205, 1333394, -1171591, -547840, 804104, 1493807, -335956, 517926, 1288031, 724249, -612769, 718028, 1294367, 1494924, -1132637, 30977, 'Left']
[1872008, 1325013, -1157915, -545015, 813648, 1499064, -340424, 523235, 1293091, 730039, -621670, 648880, 1230978, 1494151, -1145011, -32226, 'Left']
[1873237, 1333038, -1170415, -547199, 804675, 1496545, -336413, 519320, 1288751, 723704, -607759, 723036, 1299222, 1495202, -1128652, 31186, 'Left']
[1872900, 1326416, -1157966, -544058, 813534, 1496514, -339746, 524373, 1293246, 731272, -625210, 645745, 1227856, 1494530, -1148137, -31887, 'Left']
[1872359, 1331751, -1169391, -546873, 804785, 1500454, -337717, 520033, 1288769, 723634, -603758, 726366, 1302028, 1496170, -1124880, 30005, 'Left']
[1873100, 1327464, -1159272, -543936, 813065, 1493687, -338407, 523408, 1292307, 731346, -629312, 645118, 1226770, 1494446, -1150992, -28272, 'Left']
[1871472, 1330106, -1168315, -547038, 805654, 1503004, -338922, 520176, 1288998, 723219, -601084, 725581, 1301221, 1496224, -1122405, 26330, 'Left']
[1873743, 1328842, -1160419, -544382, 812701, 1490578, -337137, 522423, 1292005, 731464, -632133, 646568, 1228119, 1494174, -1152948, -23355, 'Left']
[1870818, 1328359, -1166649, -547831, 806549, 1504208, -339822, 520074, 1289644, 723019, -598871, 721920, 1298418, 1495607, -1121034, 20592, 'Left']
[1873955, 1330001, -1162269, -545400, 811229, 1486863, -336789, 520778, 1291145, 730620, -633986, 650624, 1232427, 1493160, -1154433, -17049, 'Left']
[1870243, 1326771, -1165056, -547928, 807457, 1505323, -341086, 520622, 1289990, 723135, -598389, 715472, 1292914, 1495356, -1121426, 12811, 'Left']
[1874188, 1331089, -1163945, -545620, 810249, 1484809, -336528, 520281, 1290669, 729985, -634307, 657218, 1238911, 1493220, -1154267, -10134, 'Left']
[1869521, 1324972, -1163320, -547660, 808523, 1505879, -341484, 521551, 1290540, 723308, -598921, 707275, 1285557, 1494848, -1122468, 4202, 'Left']
[1874336, 1332300, -1165761, -545699, 808798, 1483814, -335582, 519279, 1290033, 729076, -633249, 666129, 1246853, 1492586, -1152903, -2057, 'Left']
[1869918, 1324628, -1161523, -546509, 809586, 1506932, -342945, 521735, 1291313, 724637, -599955, 698434, 1277012, 1494967, -1124525, -3642, 'Left']
[1875167, 1333986, -1166903, -544860, 807911, 1484292, -334479, 519567, 1290125, 729311, -630225, 676963, 1256469, 1493589, -1150371, 6279, 'Left']
[1869682, 1323579, -1159940, -545827, 810805, 1506891, -341969, 522584, 1292167, 726114, -602537, 688263, 1267361, 1495481, -1126863, -12598, 'Left']
[1874780, 1334532, -1168607, -545305, 806694, 1485079, -334589, 518922, 1289041, 728010, -627711, 687754, 1266385, 1493721, -1146764, 14194, 'Left']
[1869990, 1323497, -1158506, -545423, 812067, 1506035, -342275, 523199, 1292513, 727383, -606300, 677445, 1257509, 1495481, -1130223, -20246, 'Left']
[1874357, 1334747, -1169612, -546047, 805815, 1486642, -335463, 518487, 1288723, 727325, -623504, 698413, 1276121, 1494580, -1142447, 20590, 'Left']
[1869823, 1322970, -1158023, -545619, 812507, 1504324, -342381, 524185, 1292639, 728091, -610951, 667522, 1248297, 1495025, -1134237, -26048, 'Left']
[1873439, 1334139, -1171159, -547156, 804659, 1488215, -335637, 517740, 1288267, 725606, -619850, 707417, 1285107, 1494240, -1138479, 25852, 'Left']
[1869762, 1322911, -1158567, -546188, 812609, 1500835, -342529, 523361, 1292478, 728578, -616392, 657430, 1239554, 1494073, -1139320, -31586, 'Left']
[1872597, 1333268, -1171773, -547965, 804013, 1490049, -336985, 518130, 1287775, 724263, -615327, 714916, 1292133, 1494199, -1134545, 28141, 'Left']
[1870349, 1323497, -1158633, -545868, 812985, 1497276, -342143, 522935, 1292358, 729130, -621040, 650577, 1232698, 1493306, -1143733, -34081, 'Left']
[1871866, 1332145, -1171510, -547968, 804085, 1492406, -337036, 517256, 1287780, 723180, -610501, 720988, 1297249, 1493688, -1130199, 29450, 'Left']
[1871512, 1325057, -1158434, -544569, 813441, 1494512, -339916, 523308, 1292385, 730033, -625101, 645988, 1228159, 1493145, -1147141, -33899, 'Left']
[1871884, 1331624, -1170250, -547057, 804465, 1496410, -338134, 518428, 1288299, 723165, -605683, 724982, 1300891, 1494922, -1126182, 28905, 'Left']
[1872335, 1326526, -1159129, -544124, 813021, 1492788, -339065, 522415, 1292554, 730889, -628479, 644463, 1226689, 1493900, -1149787, -31543, 'Left']
[1871442, 1330622, -1168725, -546749, 805057, 1500410, -339534, 518408, 1288912, 723080, -602070, 725650, 1301798, 1495555, -1123099, 25905, 'Left']
[1873143, 1328240, -1159523, -543751, 812652, 1490301, -338454, 521999, 1292364, 731494, -631056, 645710, 1227810, 1494122, -1151860, -27378, 'Left']
[1870115, 1328358, -1167012, -547426, 805858, 1502292, -340148, 519003, 1289572, 722902, -599310, 723979, 1299981, 1495563, -1120835, 21254, 'Left']
[1873206, 1329283, -1161210, -544608, 811698, 1486626, -337335, 520896, 1291431, 730468, -633503, 649017, 1230686, 1492817, -1153472, -20946, 'Left']
[1869393, 1326906, -1165473, -547545, 806793, 1503952, -341859, 519478, 1289705, 722682, -598203, 718158, 1295107, 1495403, -1120596, 14081, 'Left']
[1872913, 1330430, -1163419, -545224, 810341, 1484758, -337439, 520369, 1290570, 729878, -634264, 654815, 1235982, 1493032, -1153997, -14056, 'Left']
[1868425, 1325230, -1164338, -547735, 807814, 1504712, -342259, 520290, 1290155, 723036, -598507, 711027, 1288077, 1495371, -1121597, 6678, 'Left']
[1873707, 1331996, -1165248, -544919, 809393, 1482905, -335107, 519799, 1290005, 729251, -633968, 663262, 1243643, 1493103, -1153261, -5335, 'Left']
[1868778, 1324197, -1162460, -546876, 808810, 1505115, -342722, 521547, 1290974, 723931, -599388, 701897, 1280149, 1495336, -1122799, -1888, 'Left']
