[2107894, 1990215, -670573, -558461, 360795, 716185, 222251, 394272, 1307517, 895545, 556745, 1131683, 1336366, 1802678, -985160, 740421, 'Jaw']
[2110672, 1983843, -654628, -554914, 379534, 721286, 218458, 398336, 1316445, 906190, 514548, 1037872, 1328310, 1805682, -984524, 672981, 'Jaw']
[2107373, 1988232, -667925, -559320, 362082, 716123, 219831, 392587, 1307393, 894301, 561862, 1130466, 1338748, 1802853, -983497, 738352, 'Jaw']
[2110577, 1985867, -656321, -554569, 378224, 720563, 219302, 397788, 1316298, 905994, 510182, 1040388, 1325645, 1805449, -987267, 676671, 'Jaw']
[2107462, 1987006, -665513, -558755, 363710, 717217, 217642, 392107, 1307743, 894912, 565886, 1125962, 1341130, 1804300, -980917, 733901, 'Jaw']
[2109823, 1987341, -660173, -554333, 375802, 719616, 220806, 397348, 1315519, 906996, 507359, 1046397, 1323688, 1805584, -988903, 682652, 'Jaw']
[2107027, 1984567, -663312, -558701, 366061, 718385, 217136, 392804, 1308304, 895253, 566984, 1118757, 1342006, 1803990, -978820, 727841, 'Jaw']
[2109438, 1988962, -663373, -554036, 373533, 719794, 222433, 398838, 1315024, 906234, 506835, 1054822, 1322545, 1805460, -989607, 690262, 'Jaw']
[2107402, 1983412, -660894, -558149, 368406, 719934, 215242, 393179, 1309408, 896520, 566917, 1109004, 1342989, 1805653, -976459, 719713, 'Jaw']
[2109526, 1991471, -666210, -553727, 371001, 719405, 224252, 399049, 1314620, 906448, 509015, 1065921, 1321903, 1805679, -990144, 698805, 'Jaw']
[2108497, 1982825, -657632, -557289, 371711, 721423, 215767, 394808, 1310147, 897603, 564539, 1098570, 1342981, 1806507, -974873, 712024, 'Jaw']
[2109442, 1992876, -668008, -553726, 369044, 719049, 224810, 399363, 1313904, 905965, 512980, 1078296, 1322170, 1806536, -989903, 708622, 'Jaw']
[2108809, 1981740, -654459, -556872, 374428, 722108, 214297, 394678, 1311310, 898714, 560269, 1086698, 1342575, 1806486, -974851, 703993, 'Jaw']
[2108911, 1993811, -669390, -553894, 367016, 718622, 226789, 398574, 1313318, 904880, 518479, 1090625, 1322845, 1806046, -990425, 717658, 'Jaw']
[2109185, 1980993, -651789, -555879, 377485, 723279, 214164, 395852, 1312982, 900467, 554970, 1074853, 1341201, 1807405, -974807, 695574, 'Jaw']
[2109095, 1994622, -670182, -553876, 365726, 718482, 227068, 398890, 1312505, 903539, 525301, 1103130, 1324932, 1805965, -990488, 726546, 'Jaw']
[2109944, 1980858, -649874, -554957, 380184, 723468, 215198, 396597, 1314725, 902974, 548317, 1063349, 1339733, 1808314, -975141, 687644, 'Jaw']
[2108798, 1994576, -670724, -554547, 364005, 717519, 226751, 397566, 1311725, 901941, 532962, 1113627, 1327037, 1806215, -989384, 732886, 'Jaw']
[2110165, 1981009, -649599, -554468, 381063, 723606, 214301, 396710, 1315630, 904509, 540611, 1053597, 1337117, 1808333, -976496, 681276, 'Jaw']
[2108245, 1993962, -671685, -555256, 362369, 717272, 225750, 397104, 1310144, 900484, 540261, 1122981, 1328520, 1805786, -988337, 738827, 'Jaw']
[2110803, 1982116, -649681, -553348, 382523, 724154, 216461, 398559, 1317034, 906168, 533202, 1046348, 1334612, 1809376, -977071, 677761, 'Jaw']
[2108023, 1993475, -671221, -555302, 362319, 718083, 224996, 396758, 1309824, 899866, 548593, 1129929, 1332165, 1806303, -985358, 742842, 'Jaw']
[2110414, 1983042, -650982, -553011, 382594, 724059, 217181, 399271, 1317443, 907392, 525673, 1041282, 1331904, 1809872, -978901, 675701, 'Jaw']
[2107328, 1991802, -670328, -556487, 362186, 717562, 223483, 395479, 1309125, 898660, 555512, 1133508, 1334863, 1805841, -983722, 744720, 'Jaw']
[2110461, 1984044, -652463, -553057, 381943, 723322, 217908, 398961, 1317394, 907721, 518858, 1039282, 1328452, 1808445, -981431, 676491, 'Jaw']
[2108491, 1991578, -667124, -555436, 364009, 719393, 223371, 396698, 1309701, 898560, 561998, 1134259, 1337431, 1806339, -981655, 744126, 'Jaw']
[2111321, 1986689, -653333, -551674, 381698, 723963, 221369, 400792, 1318929, 910004, 514659, 1040863, 1326861, 1809556, -982790, 678694, 'Jaw']
[2108153, 1989713, -664453, -556027, 365413, 719863, 220898, 395042, 1309962, 898543, 566753, 1132011, 1339836, 1807015, -979402, 740942, 'Jaw']
[2111352, 1988577, -655250, -551572, 380172, 723203, 222976, 400904, 1318354, 910326, 511192, 1045669, 1324399, 1808914, -985392, 683346, 'Jaw']
[2109352, 1988861, -660596, -555092, 368234, 721202, 221425, 397268, 1311097, 898576, 569933, 1126852, 1342207, 1808067, -976963, 735842, 'Jaw']
[2111505, 1990813, -657384, -550771, 378177, 722272, 224938, 402236, 1318529, 911125, 510409, 1053900, 1323446, 1809241, -985741, 690379, 'Jaw']
[2109539, 1987007, -657822, -555044, 370670, 721141, 219344, 395858, 1312000, 899858, 570814, 1118366, 1343333, 1808029, -974411, 728174, 'Jaw']
[2110793, 1991709, -661361, -551469, 374849, 720791, 225201, 400992, 1317550, 910227, 510662, 1062963, 1322520, 1809139, -987384, 697341, 'Jaw']
[2109432, 1984781, -656160, -555283, 372694, 721392, 218101, 396242, 1311902, 899496, 568297, 1107755, 1343091, 1807873, -974080, 720355, 'Jaw']
[2110717, 1993331, -664416, -551875, 372546, 719955, 226906, 401327, 1317049, 909416, 513047, 1074199, 1322209, 1808232, -988298, 706806, 'Jaw']
[2110096, 1984078, -653341, -554716, 375600, 723126, 217138, 397242, 1313147, 901016, 565080, 1095113, 1343259, 1808636, -973124, 710769, 'Jaw']
[2110976, 1995158, -666227, -551562, 370147, 720385, 227500, 401326, 1316634, 909147, 517942, 1086112, 1323029, 1809294, -988526, 714882, 'Jaw']
[2110475, 1983123, -651201, -554102, 378327, 723881, 217849, 397852, 1314474, 903326, 560384, 1083492, 1342088, 1809837, -972426, 702343, 'Jaw']
[2110451, 1996033, -668371, -552097, 367890, 719277, 228489, 400416, 1315040, 907671, 523633, 1098893, 1324320, 1808283, -987995, 724137, 'Jaw']
[2111344, 1983167, -649240, -553291, 380540, 724530, 216691, 397858, 1316017, 904910, 553953, 1071383, 1340233, 1809945, -972511, 693894, 'Jaw']
[2110192, 1996624, -669602, -552382, 366181, 719024, 228628, 400537, 1314041, 906482, 530585, 1110388, 1325934, 1808862, -986805, 731570, 'Jaw']
[2111973, 1983527, -648065, -552528, 382414, 725045, 216904, 399809, 1317697, 906954, 546779, 1060489, 1339175, 1810875, -972427, 686444, 'Jaw']
[2110008, 1996669, -670120, -553371, 364737, 718433, 228012, 398805, 1313188, 905016, 538383, 1120949, 1328256, 1808370, -985631, 738395, 'Jaw']
[2112510, 1984363, -647072, -551931, 384384, 725508, 218754, 400490, 1318657, 908258, 538820, 1051793, 1336662, 1810646, -973861, 681564, 'Jaw']
[2110515, 1997032, -668244, -552989, 364590, 719428, 228123, 399697, 1313009, 904041, 547032, 1129164, 1331631, 1808622, -983363, 743673, 'Jaw']
[2112874, 1985359, -646942, -551275, 384764, 726092, 218526, 401346, 1320081, 910247, 532002, 1045308, 1333799, 1811325, -975450, 678122, 'Jaw']
[2109848, 1996009, -667371, -553566, 364836, 719893, 228069, 399206, 1312045, 902425, 554223, 1134084, 1334032, 1807930, -982304, 745901, 'Jaw']
[2112663, 1986613, -647870, -550528, 385328, 726551, 221535, 402745, 1320195, 911253, 524737, 1041874, 1331607, 1811554, -977238, 677394, 'Jaw']
[2110166, 1994855, -665354, -553541, 365689, 721010, 226195, 398810, 1312468, 901881, 561159, 1136400, 1337126, 1808850, -980070, 746756, 'Jaw']
[2112379, 1987387, -650454, -550862, 383684, 725558, 221455, 401938, 1320716, 912169, 518954, 1041689, 1328656, 1811665, -979775, 679200, 'Jaw']
[2110144, 1993156, -663550, -553786, 367091, 721592, 224910, 398451, 1311827, 901291, 566197, 1135528, 1339028, 1808872, -978124, 744998, 'Jaw']
[2113092, 1989911, -652107, -549442, 383157, 725849, 224653, 403790, 1321024, 913729, 514851, 1044739, 1326992, 1812216, -980863, 682817, 'Jaw']
[2110532, 1991755, -661081, -553409, 368782, 722353, 223280, 397547, 1312618, 901847, 570342, 1131703, 1342168, 1809444, -975124, 740634, 'Jaw']
[2112868, 1991715, -655139, -549117, 380828, 725205, 225522, 404516, 1321263, 914305, 512631, 1050792, 1325212, 1812098, -982126, 688226, 'Jaw']
[2110698, 1989979, -658701, -553335, 370684, 723126, 221732, 398579, 1312923, 901912, 571852, 1124856, 1343348, 1809667, -973105, 734732, 'Jaw']
[2112611, 1993685, -658006, -548843, 378510, 724127, 226458, 403239, 1320792, 914267, 512240, 1059544, 1324466, 1811735, -983186, 695535, 'Jaw']
[2111030, 1988615, -655370, -552798, 373559, 724062, 220547, 398273, 1313620, 902793, 571840, 1115714, 1344352, 1809836, -971377, 727324, 'Jaw']
[2113025, 1996252, -660033, -548364, 376779, 723816, 229236, 404761, 1320298, 913850, 514173, 1070168, 1324225, 1811668, -983940, 704133, 'Jaw']
[2111981, 1988053, -651797, -551840, 377172, 726004, 221033, 399947, 1315832, 904652, 570337, 1104200, 1345355, 1811692, -969391, 717879, 'Jaw']
[2112770, 1997820, -662362, -548578, 374212, 723511, 230203, 403823, 1319525, 912991, 517874, 1082347, 1324624, 1811605, -984601, 712697, 'Jaw']
[2112668, 1987228, -648901, -551031, 379989, 727274, 220315, 400499, 1317356, 906325, 566455, 1092559, 1344838, 1811821, -968634, 709014, 'Jaw']
[2112298, 1998309, -664748, -549021, 371705, 722849, 230435, 403096, 1318254, 911987, 523259, 1095598, 1324981, 1811121, -984645, 722167, 'Jaw']
[2112992, 1985853, -647073, -550609, 382560, 727479, 219336, 400336, 1318077, 907187, 560353, 1080665, 1343409, 1811975, -968950, 700746, 'Jaw']
[2112120, 1998499, -665946, -549120, 370051, 722070, 231743, 403017, 1317726, 910816, 530068, 1108233, 1326908, 1811323, -983833, 731373, 'Jaw']
[2113207, 1984965, -645195, -549863, 384832, 727722, 219444, 401497, 1319483, 909029, 553563, 1069266, 1341823, 1812434, -969141, 693593, 'Jaw']
[2111433, 1998043, -666447, -549803, 368487, 721612, 230983, 402683, 1316086, 908702, 537369, 1119529, 1328958, 1809957, -983160, 739162, 'Jaw']
[2113161, 1984955, -644601, -549495, 386316, 727984, 220015, 401910, 1320303, 910263, 545714, 1059928, 1339277, 1812164, -970541, 688423, 'Jaw']
[2110535, 1997677, -666927, -550354, 367505, 721924, 231106, 401901, 1315117, 907227, 544952, 1128671, 1330904, 1809816, -982295, 745112, 'Jaw']
[2112594, 1985312, -644823, -548701, 387464, 729224, 221489, 403801, 1321105, 911870, 537721, 1051746, 1336323, 1813188, -971953, 684091, 'Jaw']
