[2557660, 1826360, 580209, -383047, 433791, 983632, -341755, -176015, 280240, 378914, 1289928, -70762, 1389740, -643349, -593322, 782171, 'Jaw']
[2625859, 1828498, 603994, -384446, 432227, 981190, -342774, -178597, 275692, 381640, 1399503, -32829, 1435576, -650367, -568635, 828449, 'Jaw']
[2545917, 1822167, 575214, -385104, 433498, 981784, -339897, -174573, 279983, 378326, 1296755, -71481, 1394423, -643557, -592677, 789404, 'Jaw']
[2635585, 1831653, 607404, -382583, 432269, 983221, -343852, -178932, 275524, 382012, 1389710, -33397, 1429576, -650254, -569595, 825986, 'Jaw']
[2537593, 1818032, 571991, -387630, 433407, 979412, -339253, -175183, 278776, 377297, 1306931, -71114, 1400725, -644725, -590831, 798783, 'Jaw']
[2642337, 1834687, 610041, -380565, 432549, 984859, -345550, -179049, 275360, 381535, 1377021, -35407, 1422937, -650384, -571130, 822184, 'Jaw']
[2533303, 1815819, 570528, -388487, 433203, 978155, -338281, -175500, 278839, 377441, 1319834, -68684, 1407878, -644707, -588510, 806894, 'Jaw']
[2644969, 1837106, 611452, -379033, 432870, 986518, -343673, -179095, 276242, 381997, 1362797, -37693, 1415696, -649417, -572298, 815835, 'Jaw']
[2532321, 1813892, 569811, -390177, 432824, 976776, -338508, -175258, 278038, 377643, 1335097, -65144, 1415619, -645401, -585480, 814119, 'Jaw']
[2643938, 1839134, 611036, -378080, 433142, 987994, -345891, -178111, 277084, 382272, 1346740, -41239, 1407542, -648510, -575686, 807159, 'Jaw']
[2535549, 1812767, 571062, -391593, 432252, 975485, -338649, -175916, 277370, 377686, 1352062, -60711, 1423165, -646449, -582779, 820749, 'Jaw']
[2639801, 1839896, 610014, -377784, 432889, 988143, -345143, -178521, 277619, 381670, 1331011, -46126, 1400055, -647918, -579250, 800129, 'Jaw']
[2542109, 1812960, 573596, -391743, 432280, 974705, -338519, -176423, 277304, 378344, 1368499, -55382, 1430196, -647239, -579222, 827718, 'Jaw']
[2632447, 1840600, 607827, -376507, 433738, 988963, -343996, -178297, 278921, 382049, 1316047, -50522, 1393481, -646431, -582194, 793175, 'Jaw']
[2551458, 1813820, 577330, -391066, 432528, 974766, -339573, -176146, 277452, 379587, 1383570, -49175, 1436255, -647415, -575362, 832666, 'Jaw']
[2622093, 1839869, 604437, -376084, 434336, 989172, -344063, -176940, 279967, 381962, 1303530, -55215, 1388611, -645009, -585013, 787866, 'Jaw']
[2563204, 1814743, 581739, -390860, 432465, 974780, -338491, -177718, 276956, 380147, 1395471, -43905, 1440764, -648178, -571885, 837191, 'Jaw']
[2609182, 1836943, 599627, -377673, 434630, 988072, -343611, -177981, 279677, 380492, 1293111, -60933, 1385467, -644880, -587678, 784998, 'Jaw']
[2576199, 1815923, 585983, -390793, 432353, 975340, -341184, -176715, 275630, 379489, 1401995, -40774, 1442850, -649766, -570328, 839407, 'Jaw']
[2594342, 1834327, 594071, -379107, 434317, 987392, -342427, -176461, 279694, 379521, 1286379, -65435, 1384101, -644352, -590093, 783350, 'Jaw']
[2590028, 1818903, 590835, -390042, 432010, 976414, -341128, -179114, 275260, 380045, 1405610, -37413, 1443069, -650192, -568781, 839386, 'Jaw']
[2578799, 1831416, 587846, -380888, 434556, 986277, -341934, -176376, 280020, 379092, 1283766, -68501, 1384781, -643973, -591526, 782556, 'Jaw']
[2604697, 1822305, 596230, -388012, 432675, 978539, -341701, -178324, 275154, 380672, 1404903, -34801, 1441443, -650546, -567592, 836631, 'Jaw']
[2564646, 1827903, 582826, -382125, 434269, 985146, -341666, -175051, 280096, 378916, 1285665, -69961, 1387593, -643464, -591834, 784376, 'Jaw']
[2619034, 1826328, 601819, -385530, 432695, 980674, -341601, -178920, 275251, 381433, 1401678, -32852, 1438471, -650356, -567372, 833477, 'Jaw']
[2552326, 1824367, 578250, -383936, 434247, 983154, -340135, -176079, 280316, 378802, 1291302, -70705, 1392194, -643118, -591301, 787576, 'Jaw']
[2631115, 1830037, 606364, -383640, 432453, 982448, -343910, -177737, 275459, 381619, 1394642, -32557, 1433688, -650549, -568139, 828459, 'Jaw']
[2542246, 1821056, 574595, -385543, 433732, 981072, -338280, -174421, 280105, 378365, 1301022, -70350, 1398019, -643562, -590481, 792969, 'Jaw']
[2640273, 1834279, 610241, -381022, 432634, 984129, -343529, -179099, 276318, 382842, 1385088, -32503, 1427556, -649700, -568907, 822800, 'Jaw']
[2536490, 1818592, 572309, -386978, 433565, 979477, -339295, -174926, 280511, 379127, 1313759, -67769, 1404660, -643238, -588904, 799377, 'Jaw']
[2644146, 1836610, 611722, -379710, 432778, 985840, -345423, -179953, 276630, 382692, 1371854, -34638, 1420166, -649211, -571248, 815688, 'Jaw']
[2532196, 1815347, 570677, -389383, 433726, 977912, -337982, -176034, 279333, 378200, 1327105, -65838, 1411685, -644374, -586686, 805865, 'Jaw']
[2644539, 1838361, 611751, -378849, 433640, 987489, -345609, -178262, 277026, 382195, 1355535, -38436, 1412186, -648791, -573706, 807760, 'Jaw']
[2532793, 1813182, 570406, -390952, 433354, 976965, -337653, -175005, 278044, 377538, 1342139, -62838, 1419509, -645625, -583999, 813263, 'Jaw']
[2641967, 1839082, 610821, -378322, 433541, 988723, -344602, -178849, 277170, 381662, 1338320, -43337, 1404450, -648015, -576972, 800385, 'Jaw']
[2537071, 1812395, 571619, -391925, 433348, 976139, -339930, -174838, 277289, 377728, 1357938, -58439, 1426861, -646486, -581055, 820367, 'Jaw']
[2636052, 1839774, 608569, -377620, 434362, 989089, -344701, -178360, 277957, 381705, 1322157, -48006, 1397280, -646873, -580446, 793042, 'Jaw']
[2544740, 1812496, 574584, -392219, 433058, 975348, -337118, -175857, 276417, 378110, 1373755, -52849, 1433717, -647502, -577487, 826484, 'Jaw']
[2626811, 1840004, 605496, -376794, 434666, 989981, -343330, -177880, 278776, 381621, 1308048, -53058, 1391602, -645564, -583404, 786961, 'Jaw']
[2555333, 1813858, 578333, -391250, 432739, 976262, -338321, -176836, 276318, 379345, 1387548, -46976, 1439008, -647720, -574193, 831125, 'Jaw']
[2615416, 1838891, 601755, -376651, 434253, 990379, -343858, -176038, 279429, 381412, 1296561, -57627, 1387469, -644299, -586715, 782658, 'Jaw']
[2567814, 1815205, 583120, -391019, 432405, 976286, -339415, -177134, 275925, 380017, 1397785, -41884, 1442700, -648431, -571828, 834578, 'Jaw']
[2602020, 1836425, 596759, -378269, 434560, 989008, -343600, -178075, 279555, 380414, 1288480, -62298, 1385023, -644194, -590037, 779772, 'Jaw']
[2581699, 1817826, 588002, -390131, 432936, 977383, -340809, -176365, 275423, 380377, 1404166, -38039, 1443978, -649306, -570213, 835406, 'Jaw']
[2586949, 1833318, 591218, -379758, 435048, 988124, -341034, -175796, 280133, 379999, 1284225, -65796, 1384552, -643231, -591434, 777846, 'Jaw']
[2596450, 1819859, 593380, -389539, 432737, 978082, -340704, -178568, 274764, 380118, 1405675, -35653, 1442981, -650290, -568403, 833855, 'Jaw']
[2571642, 1829189, 585260, -382131, 434508, 985966, -342520, -176405, 279206, 378545, 1283175, -69148, 1386113, -643909, -592693, 779261, 'Jaw']
[2610285, 1823637, 598339, -387396, 432735, 980098, -342118, -177323, 274719, 380878, 1403055, -33571, 1440384, -650280, -568241, 831396, 'Jaw']
[2557255, 1826001, 579920, -383311, 434890, 984981, -339236, -175171, 279524, 378798, 1286353, -70045, 1389238, -642982, -592660, 781969, 'Jaw']
[2623454, 1827297, 603162, -385296, 432860, 981855, -342773, -178934, 274832, 381488, 1397595, -32404, 1436097, -650127, -568080, 827286, 'Jaw']
[2545878, 1822180, 575592, -385201, 434353, 982858, -339211, -175018, 279369, 378406, 1293666, -70346, 1394146, -643007, -592137, 786233, 'Jaw']
[2633771, 1830879, 607377, -383099, 433265, 983857, -344136, -178112, 275301, 381885, 1389058, -32556, 1430590, -649767, -568940, 822287, 'Jaw']
[2537211, 1818432, 572940, -387425, 433992, 980075, -339681, -176382, 279066, 377634, 1304491, -69728, 1400492, -643844, -590947, 792443, 'Jaw']
[2640940, 1834424, 610371, -380836, 433165, 985157, -344384, -178874, 275597, 381890, 1377526, -33962, 1424341, -649668, -570807, 816456, 'Jaw']
[2532774, 1816231, 571159, -388288, 434150, 978857, -338546, -175113, 279201, 378251, 1317688, -66985, 1407783, -643665, -588751, 799226, 'Jaw']
[2644218, 1836821, 612168, -378907, 434074, 986859, -344826, -179301, 276611, 382512, 1363303, -35923, 1417035, -648671, -572595, 809240, 'Jaw']
[2532110, 1814323, 571004, -389368, 434017, 977422, -338473, -175826, 278723, 378131, 1332799, -63850, 1415648, -644372, -585950, 806411, 'Jaw']
[2643744, 1838744, 612224, -377388, 434165, 988054, -343871, -178150, 277334, 382584, 1347440, -39312, 1409178, -647877, -575339, 801983, 'Jaw']
[2534135, 1812872, 571876, -390149, 433679, 976315, -338083, -175469, 278254, 378349, 1348639, -59548, 1423074, -645156, -582604, 814041, 'Jaw']
[2638992, 1839721, 610939, -376158, 434372, 989464, -344432, -177167, 278022, 382427, 1330586, -43913, 1401324, -646657, -578576, 794802, 'Jaw']
[2539801, 1812450, 574001, -390726, 433722, 975644, -338280, -176798, 277446, 378507, 1364312, -54650, 1430132, -646062, -579350, 820820, 'Jaw']
[2631484, 1839444, 608283, -376383, 434590, 989148, -346372, -178171, 278535, 381600, 1314293, -49471, 1394467, -646127, -582200, 787797, 'Jaw']
[2548302, 1812576, 576808, -391011, 433141, 975041, -338056, -176183, 276498, 378247, 1378619, -49738, 1436182, -647784, -576471, 826373, 'Jaw']
[2621201, 1838946, 604621, -375972, 434957, 989598, -343361, -178052, 279272, 381335, 1300829, -54275, 1389199, -645210, -585287, 782423, 'Jaw']
[2560131, 1814071, 581009, -390482, 432826, 975340, -339201, -177223, 276305, 379382, 1391000, -43909, 1440825, -648235, -573162, 830782, 'Jaw']
[2609168, 1837469, 599747, -376547, 434541, 988892, -343857, -178012, 279799, 381043, 1290847, -58953, 1385888, -644226, -588621, 778545, 'Jaw']
[2574119, 1816228, 585831, -389338, 432555, 976047, -339969, -176866, 276002, 380400, 1399429, -39225, 1443163, -648659, -571231, 832600, 'Jaw']
[2595092, 1835225, 594853, -377319, 434841, 988325, -342590, -176903, 280268, 380562, 1285094, -62721, 1384616, -643352, -590527, 777187, 'Jaw']
[2588249, 1818988, 591085, -388220, 432552, 977152, -341844, -177918, 275972, 381206, 1404199, -35441, 1443516, -648858, -569388, 833110, 'Jaw']
[2580120, 1831990, 589127, -378897, 434815, 987044, -343666, -176902, 280453, 380300, 1282875, -65811, 1384954, -642609, -592607, 776908, 'Jaw']
[2603089, 1821553, 596476, -386938, 432496, 978484, -341300, -178637, 275386, 381522, 1404975, -32931, 1441767, -649236, -568508, 832035, 'Jaw']
[2565379, 1827916, 583851, -380618, 434703, 985473, -340886, -175644, 280087, 379328, 1284372, -68395, 1387133, -642683, -592890, 779412, 'Jaw']
[2616726, 1825323, 601606, -384305, 432741, 980766, -341536, -178132, 275674, 381821, 1401135, -31488, 1438400, -649305, -567519, 828991, 'Jaw']
[2552146, 1823728, 578839, -382679, 434539, 983586, -340249, -175185, 279837, 378613, 1289163, -69488, 1391039, -642932, -592109, 782947, 'Jaw']
[2628521, 1829135, 605699, -382323, 433127, 983097, -343664, -178551, 275637, 381785, 1393704, -31369, 1433621, -649494, -568175, 824448, 'Jaw']
[2541787, 1820388, 574426, -384750, 434342, 981809, -339151, -175570, 280056, 378319, 1297304, -69249, 1396533, -642891, -591533, 787549, 'Jaw']
[2637100, 1832088, 608641, -381400, 432859, 983974, -344399, -178577, 276032, 381915, 1383066, -32336, 1427476, -649563, -569866, 818145, 'Jaw']
[2534631, 1817215, 571195, -387449, 433791, 979312, -338910, -175687, 279466, 377728, 1308442, -68491, 1402872, -643808, -590539, 792995, 'Jaw']
[2642508, 1835732, 610671, -379749, 433542, 985793, -344589, -179507, 276459, 382177, 1369969, -34377, 1420289, -649225, -571959, 810548, 'Jaw']
[2531405, 1815158, 569928, -388822, 433697, 977737, -338694, -175202, 279399, 377867, 1322593, -65796, 1410424, -644221, -588035, 799049, 'Jaw']
[2643840, 1837759, 611160, -378438, 433269, 987082, -346381, -179192, 277097, 382177, 1354923, -37359, 1412802, -648519, -574469, 802611, 'Jaw']
[2531930, 1813618, 569673, -389957, 433255, 976534, -339183, -176798, 278746, 377856, 1338210, -62215, 1418202, -645037, -585685, 806012, 'Jaw']
[2641358, 1839007, 610390, -377147, 433455, 987856, -345353, -178333, 277708, 382310, 1338269, -41347, 1404882, -647845, -577820, 794553, 'Jaw']
[2536256, 1812785, 571499, -390268, 433141, 975549, -338110, -175003, 277711, 378076, 1354471, -57438, 1425983, -646102, -581867, 813819, 'Jaw']
[2635617, 1839771, 608496, -376156, 433871, 988750, -345910, -178306, 278658, 382315, 1322146, -45972, 1397893, -646247, -580470, 788414, 'Jaw']
[2542861, 1812579, 573914, -390553, 433391, 975144, -337976, -175860, 277347, 378428, 1369578, -52338, 1432631, -646782, -578688, 820146, 'Jaw']
[2626738, 1839195, 605623, -376227, 434623, 988705, -344140, -179539, 278983, 381499, 1306787, -51493, 1391686, -645436, -583579, 782341, 'Jaw']
[2552518, 1812604, 577403, -391105, 432562, 974731, -339831, -174813, 276431, 378591, 1382518, -47508, 1437819, -647894, -574971, 825204, 'Jaw']
[2614804, 1837484, 601334, -377029, 434126, 988522, -344346, -177364, 279031, 380381, 1294154, -57388, 1386850, -645254, -586999, 777811, 'Jaw']
[2564331, 1813981, 581553, -390962, 432233, 975000, -340336, -176663, 275623, 379053, 1392886, -42968, 1441195, -649063, -572569, 828901, 'Jaw']
[2601172, 1835305, 596540, -377835, 434540, 987941, -343791, -177468, 279033, 379731, 1285351, -62069, 1384518, -644618, -589414, 775319, 'Jaw']
[2577740, 1816372, 586468, -389649, 432793, 975653, -340755, -178453, 275260, 379192, 1398993, -39107, 1443061, -649828, -570438, 830414, 'Jaw']
[2586907, 1833228, 591258, -378164, 434611, 987319, -344230, -175579, 279921, 379638, 1280587, -65014, 1384091, -643380, -591318, 774131, 'Jaw']
[2593518, 1819905, 592602, -387484, 432276, 977119, -342520, -177467, 275580, 380732, 1402018, -34578, 1442917, -649417, -568997, 830862, 'Jaw']
[2572299, 1830471, 586256, -379133, 434660, 985906, -341733, -176373, 280222, 379588, 1280120, -66956, 1385621, -642646, -592237, 776204, 'Jaw']
[2608496, 1824010, 598638, -384880, 432579, 979037, -343190, -177738, 276120, 381933, 1401217, -31724, 1440757, -649241, -567712, 829153, 'Jaw']
[2559349, 1827048, 581916, -380614, 434862, 984311, -340115, -175292, 281073, 379825, 1284516, -67789, 1389347, -642209, -592226, 779576, 'Jaw']
[2621834, 1827780, 603979, -382882, 433136, 981015, -342117, -177364, 275634, 382052, 1396807, -30445, 1437101, -649243, -567332, 826229, 'Jaw']
[2546887, 1823209, 577281, -382658, 434698, 982336, -339723, -174404, 280984, 379748, 1290836, -68146, 1394104, -641519, -591396, 783685, 'Jaw']
[2631833, 1830963, 607557, -381550, 433221, 982710, -343780, -177713, 276282, 382623, 1387923, -30505, 1431585, -649103, -568314, 820957, 'Jaw']
[2537115, 1819239, 573264, -385635, 434636, 979998, -339581, -174877, 280177, 378727, 1300309, -68118, 1399975, -642688, -590484, 789017, 'Jaw']
[2638657, 1834111, 609678, -380145, 433460, 984797, -346653, -178643, 275929, 382506, 1375802, -32198, 1425091, -648337, -570262, 813875, 'Jaw']
[2531484, 1816141, 570855, -387788, 434424, 978623, -339238, -175003, 279456, 378312, 1312830, -66630, 1406834, -642554, -589111, 794669, 'Jaw']
[2642293, 1836392, 611568, -378959, 434206, 986473, -344619, -178164, 277045, 382912, 1362136, -34762, 1418179, -647683, -571957, 806813, 'Jaw']
[2529459, 1813970, 570222, -389235, 434165, 977397, -339383, -175803, 278188, 378362, 1327581, -63898, 1414771, -643533, -586579, 802071, 'Jaw']
[2641740, 1838265, 611210, -377114, 433931, 987821, -345007, -178091, 277254, 382905, 1345616, -38084, 1410549, -647611, -575382, 799054, 'Jaw']
[2532312, 1813074, 571050, -389723, 433242, 976449, -339641, -175600, 279298, 378627, 1343966, -59138, 1423130, -644330, -583491, 809285, 'Jaw']
[2638317, 1839783, 610477, -376296, 434228, 988482, -345339, -178656, 278094, 382987, 1329955, -42168, 1402942, -645557, -578495, 791503, 'Jaw']
[2537738, 1812953, 572780, -390287, 434001, 975445, -338052, -175404, 277669, 378666, 1360024, -54327, 1430767, -645294, -580036, 815901, 'Jaw']
[2632221, 1840658, 608889, -374890, 434813, 989548, -345418, -176848, 280536, 383380, 1315135, -46463, 1396633, -645019, -581138, 784868, 'Jaw']
[2546385, 1813126, 575637, -390518, 433067, 975212, -339879, -175388, 276612, 379545, 1375449, -48370, 1435856, -646225, -576170, 822601, 'Jaw']
