[2184268, 3039783, -894208, -164540, 1404639, 2760437, 1336149, 1788038, 1378945, 1320979, 1320801, -118347, 2184040, 2008259, 463304, 1187028, 'Left']
[2180772, 3036541, -906162, -177016, 1368584, 2730886, 1320287, 1765581, 1381670, 1314461, 1260802, -156338, 2162387, 2002178, 416711, 1175591, 'Left']
[2185280, 3041292, -892112, -163212, 1409369, 2760265, 1337855, 1788639, 1379551, 1320668, 1305927, -125423, 2171251, 2004174, 455504, 1179633, 'Left']
[2179739, 3035159, -908952, -178551, 1364052, 2731003, 1318229, 1765077, 1380414, 1314481, 1275772, -149230, 2174899, 2005847, 425733, 1182320, 'Left']
[2186058, 3042282, -889959, -162284, 1412734, 2759493, 1338886, 1789230, 1379839, 1319755, 1289564, -133802, 2158418, 2000177, 446085, 1172258, 'Left']
[2179138, 3033954, -910347, -179047, 1362064, 2732326, 1317521, 1765821, 1379850, 1315471, 1291957, -141044, 2187164, 2009719, 435470, 1188906, 'Left']
[2186601, 3043092, -888030, -161791, 1414891, 2757572, 1339724, 1788413, 1381003, 1319477, 1274221, -141840, 2147069, 1996705, 436355, 1165881, 'Left']
[2178238, 3032706, -911167, -179429, 1361506, 2734303, 1317883, 1767336, 1379131, 1316468, 1307637, -133025, 2198444, 2012664, 445192, 1194922, 'Left']
[2186498, 3042807, -887312, -162384, 1414293, 2755099, 1339187, 1786945, 1380727, 1317596, 1258437, -150577, 2137204, 1993572, 426531, 1160716, 'Left']
[2178594, 3032466, -910571, -178181, 1362946, 2737652, 1319107, 1768816, 1378585, 1317276, 1321460, -125271, 2207498, 2015211, 454631, 1200234, 'Left']
[2186821, 3043228, -887479, -163023, 1412407, 2752026, 1339477, 1784435, 1382184, 1316744, 1245599, -157811, 2129095, 1991043, 417614, 1156395, 'Left']
[2178794, 3032760, -910161, -177437, 1365487, 2741245, 1320647, 1771191, 1378049, 1317860, 1333673, -118247, 2213979, 2016977, 462652, 1203859, 'Left']
[2186902, 3043591, -888580, -164359, 1407874, 2748064, 1337762, 1781318, 1382771, 1316090, 1235868, -163222, 2124520, 1989813, 409707, 1154193, 'Left']
[2179429, 3033376, -908873, -175804, 1369885, 2745026, 1323502, 1774002, 1378232, 1319419, 1342949, -112126, 2217818, 2018431, 468962, 1205849, 'Left']
[2186317, 3042877, -890715, -166449, 1402735, 2743994, 1335700, 1778488, 1383244, 1315007, 1229592, -167470, 2123100, 1989213, 404222, 1153320, 'Left']
[2179964, 3033837, -907162, -174282, 1375572, 2748781, 1326007, 1777406, 1378169, 1319612, 1347395, -108870, 2217978, 2017600, 473118, 1205729, 'Left']
[2185769, 3042114, -893227, -168344, 1396151, 2740128, 1333072, 1775213, 1383112, 1313911, 1226188, -170202, 2124654, 1989133, 400704, 1154192, 'Left']
[2181037, 3035398, -903826, -171337, 1382380, 2752831, 1329217, 1781260, 1377988, 1320857, 1347154, -107281, 2214683, 2016708, 475129, 1204022, 'Left']
[2184291, 3040986, -895308, -170086, 1389600, 2737400, 1330970, 1773492, 1382437, 1313764, 1227721, -170016, 2129953, 1991305, 401391, 1158050, 'Left']
[2182016, 3036669, -900279, -168979, 1389412, 2755968, 1331969, 1783873, 1377768, 1320960, 1343474, -108334, 2208577, 2014726, 475234, 1201064, 'Left']
[2183252, 3039540, -897968, -172363, 1382306, 2734172, 1327494, 1770080, 1382966, 1313542, 1233474, -168399, 2137332, 1993616, 403363, 1161862, 'Left']
[2183035, 3037907, -896428, -166354, 1396693, 2758741, 1334902, 1786624, 1378504, 1321211, 1335414, -111386, 2199462, 2012013, 471942, 1195729, 'Left']
[2181718, 3037665, -901104, -174598, 1375919, 2732578, 1324916, 1768489, 1382203, 1312937, 1243136, -164454, 2147778, 1996888, 408691, 1167962, 'Left']
[2183898, 3039078, -894220, -165335, 1402655, 2759991, 1336848, 1788487, 1378364, 1320178, 1323577, -117046, 2188669, 2008547, 466464, 1189441, 'Left']
[2181080, 3036665, -904353, -176687, 1369780, 2730754, 1322033, 1766216, 1381936, 1313184, 1255298, -159108, 2159354, 2000028, 415069, 1173413, 'Left']
[2185042, 3040729, -891775, -163652, 1407571, 2760156, 1338442, 1789018, 1379420, 1320264, 1310108, -123353, 2176128, 2004665, 458592, 1181780, 'Left']
[2179832, 3035365, -907248, -178282, 1365371, 2730734, 1320265, 1765781, 1381051, 1314149, 1270639, -151789, 2171278, 2003844, 423218, 1179786, 'Left']
[2185574, 3041952, -889699, -162964, 1411869, 2759556, 1339638, 1789211, 1379957, 1319502, 1295008, -131037, 2163180, 2000754, 449529, 1174714, 'Left']
[2179342, 3034420, -908782, -179121, 1362598, 2731652, 1318709, 1765979, 1380475, 1314851, 1287021, -143395, 2183794, 2007572, 432616, 1186843, 'Left']
[2186647, 3043160, -887281, -161613, 1414290, 2758628, 1340510, 1789521, 1380739, 1318768, 1279346, -138897, 2151073, 1997329, 439990, 1168620, 'Left']
[2179314, 3034244, -909019, -178466, 1361686, 2733694, 1318389, 1766916, 1380567, 1316121, 1303119, -134637, 2195550, 2011249, 442926, 1193895, 'Left']
[2187034, 3043775, -885989, -161325, 1414957, 2756230, 1340029, 1788516, 1381546, 1317851, 1263550, -147070, 2140251, 1994275, 430171, 1162810, 'Left']
[2178588, 3033230, -909245, -177790, 1362703, 2736960, 1318855, 1769252, 1379361, 1316752, 1317896, -126716, 2205407, 2014496, 452750, 1199694, 'Left']
[2186496, 3043333, -886064, -162153, 1413268, 2753639, 1338785, 1786513, 1381887, 1316485, 1249634, -154867, 2132302, 1991787, 421437, 1159139, 'Left']
[2178478, 3032518, -908847, -177215, 1364788, 2740715, 1319797, 1771827, 1378356, 1317192, 1330271, -120207, 2213218, 2016653, 461220, 1204301, 'Left']
[2186518, 3043243, -886941, -163818, 1409675, 2750159, 1337410, 1784208, 1382452, 1315442, 1238529, -161954, 2126546, 1989908, 413177, 1156138, 'Left']
[2178927, 3033076, -908370, -176475, 1368596, 2744346, 1321182, 1774380, 1377953, 1318225, 1339956, -114703, 2217565, 2017771, 467950, 1206661, 'Left']
[2186441, 3043328, -889006, -165737, 1404932, 2745604, 1335166, 1779980, 1383151, 1314756, 1230198, -167316, 2123168, 1988994, 406185, 1153932, 'Left']
