[3364676, 2596630, 1657535, 888237, 79232, 1367347, -140683, 466323, 1295550, 555008, 1445813, 1783979, 2129449, 1441787, 658376, 1726978, 'Down']
[3241388, 2598764, 1576636, 891833, 84734, 1351526, -128683, 471036, 1302096, 563463, 1400472, 1774935, 2116704, 1417139, 638199, 1716440, 'Down']
[3364412, 2597840, 1656006, 888961, 79249, 1369432, -142234, 466469, 1296925, 555719, 1427896, 1763588, 2118992, 1438641, 654950, 1720010, 'Down']
[3243995, 2598561, 1579225, 891252, 84906, 1349701, -130704, 470997, 1301773, 562728, 1419873, 1795761, 2127639, 1419520, 642399, 1724009, 'Down']
[3360085, 2598701, 1650838, 889144, 79381, 1370337, -143717, 465127, 1298478, 557250, 1407593, 1742223, 2107299, 1435137, 650463, 1711564, 'Down']
[3251013, 2597904, 1585521, 890886, 84652, 1348706, -129731, 472052, 1299991, 561096, 1439788, 1816491, 2138947, 1423419, 647312, 1732064, 'Down']
[3351782, 2599436, 1643605, 890075, 79896, 1371551, -143259, 467178, 1299786, 559240, 1388096, 1723327, 2096832, 1431828, 646036, 1704693, 'Down']
[3260059, 2597179, 1592083, 889868, 84433, 1348151, -129123, 470220, 1298571, 559362, 1457743, 1832818, 2148293, 1427246, 652479, 1739010, 'Down']
[3340132, 2599656, 1634144, 889867, 80463, 1371232, -143811, 467485, 1301431, 560759, 1370222, 1706645, 2087690, 1427707, 641925, 1697842, 'Down']
[3272306, 2596302, 1601310, 888823, 83286, 1347968, -131435, 469376, 1296756, 556767, 1473429, 1845852, 2156386, 1430944, 657055, 1744710, 'Down']
[3326021, 2600943, 1622929, 891406, 81352, 1370808, -141586, 468548, 1302621, 562496, 1355717, 1695515, 2080985, 1423798, 637393, 1692782, 'Down']
[3287229, 2595887, 1610548, 888572, 81981, 1349348, -131304, 468628, 1296450, 556243, 1485251, 1853670, 2161507, 1435618, 661596, 1747860, 'Down']
[3311243, 2600590, 1613147, 891338, 81204, 1368726, -141480, 468040, 1303318, 563193, 1347256, 1691951, 2078200, 1419532, 633736, 1690366, 'Down']
[3303386, 2594913, 1622550, 887796, 81095, 1350392, -133663, 468265, 1294549, 553990, 1491773, 1857054, 2164293, 1437765, 663628, 1750340, 'Down']
[3294757, 2600960, 1602434, 892302, 82407, 1366880, -140579, 469942, 1304102, 564708, 1342543, 1692812, 2077301, 1416613, 631137, 1689568, 'Down']
[3319407, 2594568, 1632606, 887389, 80535, 1353214, -134342, 465911, 1294235, 553605, 1493125, 1852955, 2163107, 1440893, 665153, 1749915, 'Down']
[3278801, 2600875, 1592410, 892465, 83362, 1364130, -137280, 470310, 1304180, 565041, 1343854, 1699221, 2079788, 1415140, 630324, 1691143, 'Down']
[3334797, 2594473, 1641684, 886869, 79617, 1356293, -137063, 467018, 1294146, 553154, 1489516, 1843974, 2159372, 1442923, 665963, 1747410, 'Down']
[3264496, 2600575, 1584180, 892415, 84068, 1361666, -136545, 470998, 1304284, 565259, 1349354, 1710178, 2084715, 1413828, 630093, 1694690, 'Down']
[3347781, 2594759, 1648831, 886948, 79569, 1360384, -137450, 467022, 1294323, 553231, 1481346, 1830763, 2153354, 1443316, 665418, 1743687, 'Down']
[3252836, 2599669, 1577948, 891576, 84367, 1358364, -134574, 471444, 1303571, 564822, 1359072, 1725361, 2092143, 1413537, 631508, 1700016, 'Down']
[3357711, 2594818, 1653822, 886266, 78952, 1362989, -138395, 465966, 1293885, 552486, 1468818, 1813930, 2145351, 1442725, 663017, 1737865, 'Down']
[3244559, 2599282, 1573497, 891348, 84725, 1355384, -131910, 473090, 1302927, 564241, 1372478, 1743367, 2100847, 1413551, 633013, 1705581, 'Down']
[3363814, 2595050, 1656296, 886091, 78235, 1365515, -141535, 464610, 1294286, 553119, 1453881, 1794928, 2135536, 1442115, 660528, 1731647, 'Down']
[3240705, 2598142, 1572303, 890525, 84552, 1351921, -129875, 471087, 1301730, 562912, 1388582, 1763544, 2110753, 1415028, 635297, 1712421, 'Down']
[3365420, 2595948, 1654968, 886952, 78574, 1367999, -141106, 465650, 1295286, 553956, 1435138, 1773477, 2124431, 1440319, 656825, 1723694, 'Down']
[3241678, 2597603, 1574558, 890620, 84684, 1350124, -130907, 471384, 1300981, 561787, 1407971, 1785338, 2122768, 1417674, 639939, 1720650, 'Down']
[3361714, 2596723, 1649816, 887949, 78787, 1369928, -144398, 466483, 1296912, 555088, 1415304, 1751369, 2112891, 1436931, 652311, 1715065, 'Down']
[3246124, 2596667, 1578488, 890172, 84143, 1349134, -129501, 471785, 1299837, 560147, 1427995, 1805299, 2133421, 1420940, 644253, 1727826, 'Down']
[3355641, 2597548, 1644334, 888753, 79443, 1371347, -142104, 466343, 1298296, 556950, 1395933, 1731296, 2101934, 1433534, 647922, 1707841, 'Down']
[3254534, 2596485, 1585504, 889743, 84124, 1348621, -129228, 471428, 1298432, 558878, 1447931, 1824710, 2144248, 1425278, 649280, 1735662, 'Down']
[3346019, 2598614, 1636226, 889771, 80248, 1372001, -141499, 467362, 1300270, 559310, 1377721, 1713772, 2092206, 1430109, 643472, 1700799, 'Down']
[3266374, 2595504, 1594823, 888997, 83733, 1348081, -128867, 469705, 1297227, 557302, 1466497, 1840696, 2153722, 1429169, 654877, 1742399, 'Down']
