[1459556, 650237, 1263763, -476558, 832993, 299260, 475723, -178783, 161394, 1126709, 339216, 581440, 117815, 595769, 365857, 1014161, 'Forward']
[1461988, 649086, 1240631, -463080, 839489, 302765, 476000, -176127, 168135, 1125046, 291798, 468401, 100799, 568057, 323862, 972073, 'Forward']
[1458833, 648916, 1269126, -472879, 833471, 299213, 474287, -179976, 160863, 1127412, 340282, 572407, 118644, 596638, 364027, 1012054, 'Forward']
[1462007, 650147, 1234791, -466796, 838698, 302599, 476366, -175803, 167671, 1124436, 291131, 478314, 99866, 567782, 325920, 973478, 'Forward']
[1459253, 648512, 1274277, -468137, 834039, 300235, 473913, -179035, 161090, 1128505, 340348, 560891, 118756, 597089, 361113, 1009035, 'Forward']
[1462273, 651229, 1230244, -470522, 838217, 302469, 477872, -174962, 167977, 1124461, 292357, 491589, 100145, 569008, 329626, 976754, 'Forward']
[1458909, 647055, 1277820, -464322, 834339, 300423, 472850, -179664, 161726, 1128715, 338412, 546179, 118267, 596038, 356978, 1005309, 'Forward']
[1461683, 651566, 1227437, -475111, 836910, 301780, 478192, -175037, 166456, 1123341, 294427, 507190, 100637, 570010, 334091, 981358, 'Forward']
[1458293, 645582, 1280300, -461242, 834773, 300419, 471694, -180074, 161782, 1128753, 334242, 530776, 117294, 593559, 352052, 1000541, 'Forward']
[1461437, 652103, 1226344, -479001, 836567, 301207, 478605, -175687, 165555, 1122752, 297871, 523899, 101746, 571849, 339398, 986078, 'Forward']
[1458736, 645205, 1280008, -458026, 836000, 301044, 471613, -179749, 162640, 1128701, 329556, 513819, 115630, 590696, 346695, 994819, 'Forward']
[1460932, 652281, 1227225, -481928, 835240, 300456, 478451, -176041, 164856, 1122578, 303454, 539605, 103721, 575119, 345237, 991714, 'Forward']
[1458768, 644709, 1278977, -455694, 836351, 301347, 471156, -179577, 163049, 1128352, 323938, 498751, 113588, 587293, 341868, 990206, 'Forward']
[1460878, 652941, 1230046, -483395, 834659, 300067, 479059, -175980, 163953, 1123013, 309609, 555180, 105938, 578787, 351216, 997686, 'Forward']
[1459666, 645431, 1275683, -453333, 837192, 302159, 471717, -178889, 164573, 1128600, 318308, 484730, 111417, 583969, 336619, 985297, 'Forward']
[1461330, 653705, 1234120, -483767, 833943, 300147, 478860, -176335, 163343, 1124203, 316491, 568314, 108551, 582921, 356292, 1003187, 'Forward']
