[2338060, 2181023, -699830, -436557, 333901, 879226, 329294, 371447, 1542081, 1141053, 441737, 1176483, 1540447, 1910551, -1167339, 500167, 'Jaw']
[2335616, 2171471, -687657, -440965, 332061, 881195, 320660, 363960, 1535115, 1130203, 498728, 1211377, 1559956, 1909312, -1154960, 513889, 'Jaw']
[2337795, 2182249, -702403, -436467, 331948, 878290, 331120, 371576, 1541118, 1139995, 445164, 1190340, 1540728, 1910144, -1168028, 510422, 'Jaw']
[2336213, 2170187, -683939, -440372, 334706, 882224, 319768, 363802, 1536246, 1131613, 494539, 1197617, 1559582, 1909924, -1154613, 504594, 'Jaw']
[2337601, 2183485, -704008, -436875, 329689, 877537, 331913, 371542, 1540191, 1139085, 450783, 1205119, 1541321, 1909747, -1168764, 521163, 'Jaw']
[2337140, 2169426, -681381, -440256, 336586, 882544, 318127, 363596, 1538153, 1133372, 489205, 1184091, 1558846, 1910582, -1155073, 495455, 'Jaw']
[2337690, 2184378, -705413, -437570, 327455, 876837, 331756, 371666, 1538668, 1136847, 457258, 1218672, 1542422, 1908561, -1169560, 530117, 'Jaw']
[2337920, 2169460, -679522, -439285, 338866, 883497, 318894, 365640, 1540122, 1135668, 482505, 1170552, 1557620, 1911700, -1154703, 486086, 'Jaw']
[2337114, 2184557, -706372, -438036, 325733, 876159, 331536, 370740, 1537517, 1135396, 465050, 1230618, 1544413, 1908622, -1168096, 536935, 'Jaw']
[2338282, 2169752, -679508, -438760, 340002, 883237, 319675, 365794, 1541193, 1136968, 474291, 1159213, 1555340, 1911593, -1155018, 478664, 'Jaw']
[2336172, 2183865, -706872, -439230, 323703, 875354, 329605, 368749, 1535920, 1133023, 472585, 1240010, 1546357, 1907798, -1166406, 542549, 'Jaw']
[2338346, 2170503, -680609, -438161, 340713, 883331, 319960, 367112, 1542025, 1138601, 465880, 1150738, 1552625, 1911833, -1155990, 474366, 'Jaw']
[2335386, 2182788, -706455, -439740, 323310, 876069, 329678, 368566, 1534168, 1131157, 480212, 1246930, 1548524, 1907268, -1164469, 546916, 'Jaw']
[2338165, 2171178, -682760, -437572, 341175, 883602, 321285, 367858, 1542954, 1140101, 457854, 1144932, 1550165, 1912418, -1156642, 472300, 'Jaw']
[2334331, 2180516, -705619, -440865, 322989, 876276, 328149, 367547, 1532833, 1129416, 486870, 1249677, 1550893, 1906945, -1162712, 547733, 'Jaw']
[2337876, 2172099, -685871, -437847, 340404, 882732, 321614, 368319, 1542883, 1140457, 450222, 1143133, 1547124, 1911789, -1159014, 473114, 'Jaw']
[2334184, 2178628, -703073, -441746, 323376, 876659, 325094, 365976, 1532115, 1128231, 492574, 1248624, 1553280, 1906414, -1161518, 545964, 'Jaw']
[2337976, 2173754, -688331, -437581, 339943, 881845, 323955, 369521, 1543457, 1141295, 445133, 1144925, 1544635, 1911308, -1160981, 476212, 'Jaw']
[2334014, 2176633, -699274, -442323, 324782, 877291, 324492, 364803, 1532197, 1127529, 497462, 1244194, 1555442, 1906621, -1159542, 541711, 'Jaw']
[2338162, 2176002, -691011, -437455, 338486, 880932, 325000, 370320, 1543436, 1141426, 441834, 1150844, 1542664, 1911159, -1163414, 482045, 'Jaw']
[2334610, 2175262, -694911, -442181, 327001, 878436, 323085, 364290, 1532867, 1127651, 500475, 1237181, 1557339, 1907424, -1158207, 535982, 'Jaw']
[2338408, 2178417, -693460, -436712, 337263, 880417, 327206, 371489, 1543745, 1141953, 440994, 1159764, 1541489, 1911060, -1165165, 489181, 'Jaw']
