[1712842, 2394758, 488451, 637412, 1092224, 282466, -455073, -515396, 870326, 893400, 45215, -2000267, 919032, 929740, -75920, 559585, 'Forward']
[1707762, 2390536, 540280, 661729, 1093768, 278689, -457645, -517579, 863913, 895025, 134691, -1925481, 939060, 957995, -60408, 597281, 'Forward']
[1712476, 2395719, 483430, 630652, 1091284, 282805, -453816, -513232, 870043, 893194, 58416, -2000391, 919047, 929150, -75978, 565481, 'Forward']
[1707442, 2390610, 541911, 667765, 1095089, 279371, -458266, -517810, 864886, 895896, 119648, -1925886, 937501, 957991, -62392, 592160, 'Forward']
[1711158, 2395096, 481174, 624732, 1089850, 281791, -453315, -512213, 869692, 892054, 74114, -1998782, 920249, 928802, -75485, 571498, 'Forward']
[1707310, 2390651, 541900, 672502, 1096360, 280403, -458510, -517745, 866157, 896021, 104582, -1928933, 935283, 956153, -64505, 585883, 'Forward']
[1710309, 2395052, 480294, 621157, 1089276, 281406, -452905, -513315, 870117, 891818, 92022, -1993743, 922399, 929869, -73684, 577367, 'Forward']
[1707388, 2390729, 541725, 676705, 1096833, 282842, -460354, -519581, 867452, 896367, 89524, -1934029, 933257, 954485, -66071, 578856, 'Forward']
[1709922, 2395213, 484585, 620309, 1087410, 282456, -451860, -512382, 869546, 891924, 112262, -1986531, 925288, 933267, -71042, 584689, 'Forward']
[1708055, 2391241, 540098, 678633, 1096122, 284016, -458923, -517089, 868590, 897484, 75439, -1940660, 930738, 952801, -67618, 572502, 'Forward']
[1708711, 2394033, 489638, 619456, 1088629, 280799, -452563, -513868, 868870, 891745, 130352, -1977740, 928301, 935807, -68735, 590348, 'Forward']
[1708057, 2390938, 535918, 676920, 1098445, 282984, -460309, -519418, 869181, 896364, 61774, -1949929, 928488, 947870, -70111, 564430, 'Forward']
[1708051, 2393256, 496605, 620907, 1087838, 280122, -452698, -513836, 867355, 890700, 145460, -1968539, 931051, 938326, -66906, 594417, 'Forward']
[1709270, 2391701, 529808, 674370, 1097818, 284654, -458848, -518075, 869965, 896012, 50650, -1959794, 925204, 944436, -72347, 558780, 'Forward']
[1707227, 2392082, 503328, 624218, 1088211, 280027, -452233, -514271, 866424, 890963, 155975, -1959130, 933060, 942531, -64905, 598367, 'Forward']
[1708692, 2391047, 522946, 669446, 1097239, 285479, -458542, -516436, 869690, 895079, 41235, -1970224, 922020, 940590, -74349, 554862, 'Forward']
[1706468, 2391193, 511340, 629430, 1088892, 280353, -451897, -513994, 865246, 891490, 162173, -1949952, 935008, 946365, -63155, 601697, 'Forward']
[1709152, 2391350, 514090, 663012, 1096824, 285159, -457560, -516117, 870346, 894859, 35940, -1979291, 920079, 937180, -75416, 552291, 'Forward']
[1706088, 2390444, 519849, 636173, 1089541, 280080, -453451, -513573, 864481, 891546, 165001, -1941296, 936976, 949603, -61674, 602716, 'Forward']
[1710665, 2392997, 505865, 656350, 1095624, 285766, -456485, -514639, 871390, 894890, 36601, -1986456, 918854, 934393, -76374, 552032, 'Forward']
[1705818, 2389845, 528157, 643643, 1091260, 278496, -453919, -515993, 864471, 892549, 163946, -1932886, 938573, 952829, -60491, 602328, 'Forward']
[1711251, 2393874, 499206, 648811, 1094977, 284897, -455197, -514678, 871013, 893900, 41599, -1992698, 918294, 931294, -76875, 553257, 'Forward']
[1706118, 2389974, 535544, 651990, 1092551, 279262, -455224, -515971, 864442, 893578, 158961, -1926711, 939742, 955905, -60543, 600739, 'Forward']
[1711579, 2394705, 492143, 641355, 1093897, 284205, -454453, -514793, 870823, 893770, 49108, -1996096, 918612, 930136, -77730, 555852, 'Forward']
[1706948, 2390779, 540613, 660422, 1093566, 280224, -456180, -516019, 863926, 894946, 148478, -1922600, 939729, 958021, -61444, 596998, 'Forward']
[1712006, 2395505, 487185, 635105, 1092288, 284665, -453352, -512600, 871038, 894022, 60972, -1996975, 919137, 930340, -77299, 560797, 'Forward']
[1706214, 2389283, 544134, 666661, 1094201, 280783, -457799, -517200, 864459, 895096, 135538, -1922781, 938524, 958945, -63065, 592357, 'Forward']
[1710520, 2393752, 484480, 627721, 1090575, 283631, -452552, -512942, 869561, 891918, 76332, -1998138, 919767, 929779, -77374, 566577, 'Forward']
[1705638, 2387736, 546061, 670908, 1096228, 280763, -458303, -518232, 864492, 894710, 120001, -1926176, 936614, 958177, -65014, 586336, 'Forward']
[1710131, 2393219, 483882, 622476, 1090305, 282739, -452097, -511871, 868895, 890887, 92980, -1995165, 921935, 930360, -76114, 573068, 'Forward']
[1706683, 2388591, 545348, 674639, 1097345, 281477, -457724, -517606, 865900, 895439, 103636, -1930394, 934882, 956329, -66835, 579904, 'Forward']
[1709645, 2393284, 484630, 619255, 1088854, 280747, -451685, -513204, 868599, 890841, 109967, -1988934, 924390, 931738, -74483, 578983, 'Forward']
[1707170, 2388956, 543730, 677051, 1098152, 281380, -458895, -518657, 866494, 895455, 86722, -1937016, 932022, 952862, -69262, 572341, 'Forward']
[1709550, 2393925, 488832, 618799, 1089060, 280876, -450503, -511568, 867449, 890654, 128347, -1980519, 927192, 934212, -71778, 586457, 'Forward']
[1708115, 2390686, 538759, 677572, 1098548, 282718, -458886, -518244, 868155, 896559, 71547, -1944580, 929452, 950329, -71239, 566282, 'Forward']
[1708755, 2394033, 493389, 619775, 1087663, 280424, -450644, -512125, 866817, 891511, 143936, -1970636, 929789, 937851, -70153, 592446, 'Forward']
[1708447, 2391093, 533126, 675755, 1098219, 283444, -459140, -518041, 868510, 896378, 58913, -1953866, 926051, 946671, -74225, 560625, 'Forward']
[1707318, 2392584, 500994, 622545, 1088931, 279512, -451615, -512970, 865785, 890652, 157253, -1961351, 932415, 941174, -68633, 597195, 'Forward']
[1708860, 2391385, 526570, 671710, 1098476, 284124, -458958, -517436, 869442, 895533, 49641, -1964354, 923596, 942850, -76561, 556142, 'Forward']
