[1315891, 1719926, 1238346, 440544, 1273617, 1288983, 1311245, 225151, 804378, 953824, 85595, 1089443, 1194344, 1680927, 1570527, 885920, 'Right']
[1316702, 1726357, 1243840, 419563, 1271563, 1284136, 1307391, 226500, 797881, 949022, 147273, 1208336, 1209138, 1714703, 1613397, 937654, 'Right']
[1316322, 1720542, 1229223, 433162, 1274376, 1285010, 1311489, 226399, 804639, 953419, 80476, 1088569, 1192697, 1677694, 1569571, 885515, 'Right']
[1315451, 1724556, 1252525, 426445, 1271015, 1288207, 1307983, 226382, 796972, 948516, 150305, 1206424, 1210536, 1716280, 1612801, 936301, 'Right']
[1316751, 1721568, 1221242, 425981, 1274423, 1281376, 1311559, 227117, 804724, 952829, 77893, 1091780, 1191598, 1676178, 1570364, 887372, 'Right']
[1315502, 1723663, 1259831, 433787, 1271304, 1292264, 1308607, 225874, 797036, 948823, 151519, 1201418, 1211042, 1717059, 1611353, 933523, 'Right']
[1317253, 1722455, 1215037, 419189, 1274285, 1278332, 1311476, 227847, 805122, 952550, 78502, 1099780, 1190973, 1676547, 1573076, 891019, 'Right']
[1314558, 1721822, 1266400, 440256, 1270939, 1295412, 1308181, 224220, 796603, 948878, 149704, 1192733, 1210939, 1716164, 1608266, 929435, 'Right']
[1317806, 1723652, 1210469, 412673, 1274222, 1275212, 1310687, 228308, 804576, 951819, 80851, 1110382, 1191043, 1677618, 1576534, 896151, 'Right']
[1314318, 1720551, 1271906, 446437, 1270919, 1298116, 1308454, 223586, 796784, 949633, 146075, 1181424, 1210474, 1713908, 1604454, 924588, 'Right']
[1318766, 1725266, 1206501, 407053, 1274549, 1272606, 1310349, 228578, 804965, 952145, 85673, 1123746, 1192412, 1680335, 1581175, 902212, 'Right']
[1314867, 1720063, 1272740, 451401, 1271969, 1299736, 1309196, 223268, 798359, 950894, 140250, 1166690, 1209690, 1711050, 1598989, 917507, 'Right']
[1319183, 1726530, 1205165, 403515, 1274308, 1271133, 1309869, 229034, 804206, 951984, 93021, 1138705, 1194264, 1684404, 1586512, 908487, 'Right']
[1314416, 1719146, 1273048, 454604, 1271769, 1300746, 1309372, 223120, 798162, 951406, 132637, 1152445, 1207649, 1706901, 1593818, 911038, 'Right']
[1319104, 1727310, 1207076, 401237, 1273249, 1271087, 1309020, 229030, 802411, 951331, 100915, 1154730, 1195883, 1689158, 1592304, 915262, 'Right']
[1314191, 1718412, 1271943, 456590, 1271498, 1301062, 1309702, 223080, 798827, 951824, 123925, 1137241, 1205273, 1702291, 1588424, 904575, 'Right']
[1319412, 1728756, 1211054, 401244, 1273177, 1271816, 1309355, 228910, 801075, 950552, 110098, 1170186, 1197990, 1694616, 1598602, 922657, 'Right']
