[2376653, 2360079, 1020094, 311127, -410089, 1559657, -200154, 173731, 1094327, 874301, 1085459, 218896, 1407873, -69138, -247188, 1498892, 'Back']
[2358049, 2365159, 999721, 317810, -411354, 1563372, -200870, 177552, 1101705, 880747, 927828, 164784, 1344734, -62285, -250837, 1444852, 'Back']
[2388231, 2359923, 1026378, 315506, -410700, 1563293, -199622, 173304, 1094284, 874254, 1074002, 220104, 1404091, -68897, -245502, 1495530, 'Back']
[2346936, 2364365, 993820, 312745, -410397, 1559188, -200162, 175996, 1101841, 880086, 941175, 164036, 1349490, -62523, -250901, 1449149, 'Back']
[2398862, 2360538, 1031995, 320775, -411966, 1567648, -201956, 174579, 1094058, 874190, 1058299, 218954, 1398775, -68813, -245626, 1490434, 'Back']
[2337517, 2364711, 989336, 308934, -408778, 1556147, -198969, 178854, 1101365, 880864, 958887, 166270, 1356028, -61860, -250998, 1455391, 'Back']
[2406939, 2361198, 1035516, 325063, -413687, 1570630, -202526, 172969, 1094836, 875001, 1038835, 217226, 1391594, -67752, -244949, 1484038, 'Back']
[2330694, 2364279, 987000, 305391, -407913, 1553003, -196032, 177914, 1100820, 879931, 979501, 169334, 1363417, -62764, -251516, 1462037, 'Back']
[2412488, 2362528, 1038121, 329141, -414204, 1574031, -204670, 175917, 1095742, 876249, 1017446, 213783, 1383632, -66284, -244237, 1477286, 'Back']
[2327339, 2363879, 986272, 302352, -407300, 1550587, -195843, 176371, 1100910, 879680, 1001998, 174773, 1371805, -63337, -251476, 1469596, 'Back']
[2414892, 2362901, 1038314, 331369, -415359, 1575476, -205325, 174645, 1096358, 876559, 994959, 208373, 1374651, -66366, -244979, 1469081, 'Back']
[2326315, 2363466, 986983, 300469, -405775, 1549238, -193666, 177363, 1099786, 878890, 1025189, 180801, 1380659, -63928, -250893, 1477322, 'Back']
[2415108, 2363331, 1036806, 332871, -415517, 1576379, -206745, 173881, 1097765, 877789, 971203, 201483, 1365508, -64969, -244536, 1460603, 'Back']
