[1867660, 1332051, -1167488, -548400, 808460, 1485279, -334523, 516283, 1286098, 722324, -610503, 704453, 1284740, 1494182, -1136801, 25075, 'Back']
[1864380, 1321059, -1154375, -546938, 816678, 1498579, -341222, 521642, 1290786, 725424, -605895, 656448, 1240838, 1494296, -1136411, -30786, 'Back']
[1866869, 1331302, -1167678, -549043, 807780, 1487618, -335705, 515997, 1286220, 721169, -605440, 712848, 1292780, 1493984, -1132254, 28679, 'Back']
[1864772, 1321665, -1154054, -546778, 816899, 1495560, -340832, 521555, 1290375, 725691, -611034, 649403, 1234614, 1493359, -1140926, -32486, 'Back']
[1866560, 1330521, -1166856, -548900, 808066, 1490011, -335299, 516613, 1286173, 720158, -600883, 718840, 1298620, 1494284, -1127657, 30684, 'Back']
[1866137, 1323216, -1153736, -545910, 817370, 1492124, -338850, 522765, 1291036, 727149, -614893, 644298, 1229487, 1493574, -1143844, -33267, 'Back']
[1865912, 1329306, -1166191, -549161, 808140, 1492923, -337253, 517610, 1286671, 720027, -596048, 722913, 1301615, 1494772, -1123779, 29297, 'Back']
[1865540, 1323294, -1155720, -546789, 816280, 1489169, -338921, 521200, 1290011, 726805, -619352, 642433, 1227152, 1492942, -1147681, -31000, 'Back']
[1864861, 1327495, -1166040, -549785, 808176, 1496459, -338649, 517401, 1286176, 718929, -593374, 723590, 1302111, 1494266, -1121531, 27598, 'Back']
[1866207, 1324720, -1157175, -546797, 815792, 1486702, -337901, 520431, 1289445, 726988, -622835, 642524, 1226923, 1492430, -1150604, -26567, 'Back']
[1864081, 1325832, -1164622, -549659, 809415, 1498795, -339027, 518042, 1286610, 718665, -590884, 720825, 1299419, 1494096, -1119470, 22025, 'Back']
[1866957, 1326148, -1158537, -546797, 815307, 1484411, -336725, 520668, 1289252, 727097, -624792, 645494, 1229841, 1492477, -1151327, -21962, 'Back']
[1863026, 1323647, -1163404, -549934, 810115, 1501564, -340346, 518640, 1286938, 718641, -589853, 716273, 1295508, 1494435, -1118545, 15460, 'Back']
[1867047, 1327445, -1160452, -546913, 813988, 1482555, -335777, 520188, 1288041, 726206, -626211, 651491, 1235667, 1492147, -1151725, -13801, 'Back']
[1863206, 1323085, -1160940, -548904, 811580, 1502998, -340570, 519832, 1287675, 719546, -589764, 709117, 1289191, 1494671, -1118530, 8342, 'Back']
[1867855, 1329155, -1161462, -546828, 812821, 1481079, -335181, 518698, 1287979, 726230, -625207, 659650, 1243452, 1493065, -1150213, -6104, 'Back']
[1863255, 1321682, -1158831, -548701, 812557, 1503073, -342326, 520502, 1288605, 720425, -590311, 699964, 1280866, 1495342, -1120222, -1033, 'Back']
[1868230, 1330153, -1163257, -547271, 811470, 1480396, -334901, 518341, 1287169, 725037, -623251, 669870, 1252590, 1493413, -1148636, 2759, 'Back']
[1863474, 1321035, -1157187, -548204, 813774, 1503038, -341826, 521066, 1289238, 721536, -592688, 690180, 1271667, 1495659, -1122623, -8593, 'Back']
[1868381, 1331033, -1164867, -547512, 810217, 1481241, -334294, 517993, 1286938, 724528, -620431, 680625, 1261820, 1494321, -1145589, 11020, 'Back']
[1863631, 1320315, -1155837, -547817, 815045, 1503108, -342121, 521456, 1289834, 722585, -596157, 679131, 1261102, 1495572, -1126142, -16945, 'Back']
[1868053, 1330884, -1166399, -548416, 809221, 1482765, -335049, 517398, 1286241, 722898, -616946, 690926, 1272113, 1494059, -1142011, 18034, 'Back']
[1864401, 1320317, -1154561, -547400, 816022, 1501482, -342682, 522025, 1290101, 723336, -600242, 668329, 1252011, 1494972, -1130777, -23326, 'Back']
[1868265, 1331570, -1166430, -548099, 808764, 1484341, -335697, 516536, 1286457, 722306, -611902, 701245, 1282070, 1494432, -1137904, 24062, 'Back']
[1864448, 1320392, -1153426, -546532, 817171, 1499259, -342030, 522730, 1290708, 724837, -604492, 659232, 1243596, 1495048, -1134628, -29068, 'Back']
[1867276, 1330641, -1166712, -548320, 808479, 1486991, -335256, 517303, 1285854, 720987, -607505, 710157, 1290630, 1494873, -1133211, 28323, 'Back']
[1864858, 1320726, -1153144, -546111, 817328, 1496715, -341407, 522297, 1290624, 725492, -609497, 650878, 1236166, 1494532, -1138787, -32032, 'Back']
[1866577, 1329797, -1166523, -548473, 807818, 1489803, -337175, 516462, 1285887, 720222, -602512, 717254, 1296780, 1494981, -1129003, 30845, 'Back']
[1865192, 1321289, -1153600, -545996, 816962, 1493817, -340508, 522443, 1290453, 726138, -614073, 645557, 1230931, 1494016, -1143075, -32091, 'Back']
[1866246, 1328963, -1166046, -548571, 807998, 1492490, -336930, 517942, 1285912, 719357, -598236, 721557, 1300776, 1494881, -1125381, 31821, 'Back']
[1866115, 1322967, -1154163, -545737, 816947, 1490103, -339611, 522285, 1290477, 727143, -618013, 642234, 1227649, 1493878, -1146482, -31248, 'Back']
[1865231, 1327697, -1165349, -548906, 808267, 1494975, -338818, 517209, 1286372, 719246, -594052, 723231, 1302275, 1495147, -1122178, 28449, 'Back']
[1866692, 1324243, -1155805, -545754, 816306, 1487476, -338144, 521632, 1289793, 727144, -621672, 642006, 1227048, 1493397, -1149332, -28072, 'Back']
[1864829, 1326239, -1164228, -548690, 809158, 1497452, -339605, 518685, 1286705, 719089, -591303, 721912, 1300702, 1495389, -1119714, 24255, 'Back']
[1867041, 1325355, -1157209, -545928, 815741, 1484265, -337671, 520707, 1289357, 727139, -624191, 644196, 1228967, 1493522, -1150894, -23123, 'Back']
[1863490, 1324167, -1162943, -549059, 810131, 1499785, -341342, 518626, 1286889, 718690, -589913, 718101, 1297610, 1495497, -1118466, 18706, 'Back']
[1866864, 1326605, -1159419, -546342, 814836, 1481836, -336269, 519669, 1288424, 726440, -625872, 649038, 1234023, 1493401, -1151477, -15824, 'Back']
[1863030, 1322897, -1161538, -548682, 811103, 1501490, -341433, 519552, 1287312, 719275, -589681, 711103, 1291910, 1495353, -1118315, 10758, 'Back']
[1867219, 1327899, -1161258, -546720, 812781, 1480936, -336383, 518422, 1287464, 725875, -625959, 656326, 1240899, 1493302, -1151125, -8508, 'Back']
[1862824, 1321556, -1159422, -548513, 812087, 1502717, -342285, 519911, 1287844, 719902, -590253, 702456, 1284002, 1495411, -1119892, 2526, 'Back']
[1867339, 1328993, -1163018, -546937, 811639, 1480616, -335691, 518304, 1286836, 725058, -624656, 665520, 1249699, 1493187, -1149774, 72, 'Back']
[1862640, 1320565, -1157929, -547762, 813434, 1503948, -342509, 521243, 1288505, 720993, -592212, 692498, 1274682, 1495169, -1122359, -5965, 'Back']
[1867592, 1330048, -1164487, -546886, 810615, 1481223, -335703, 516992, 1286262, 724418, -621837, 676136, 1258728, 1493526, -1147422, 8622, 'Back']
[1862578, 1319448, -1156385, -547778, 814539, 1503002, -343364, 521002, 1289107, 721998, -594869, 681953, 1264641, 1495232, -1125870, -14423, 'Back']
[1867227, 1330281, -1166013, -547875, 809305, 1481526, -335982, 516705, 1285618, 722971, -618466, 686987, 1268959, 1493961, -1144231, 16649, 'Back']
[1862821, 1319516, -1155176, -547270, 815567, 1501326, -342402, 521753, 1289225, 722631, -599339, 671267, 1254875, 1495247, -1129581, -20462, 'Back']
[1867077, 1330706, -1166545, -547712, 808646, 1483454, -335038, 516457, 1285604, 722289, -614164, 697293, 1278340, 1494408, -1139506, 22813, 'Back']
[1863286, 1319307, -1154151, -546604, 816164, 1500234, -342731, 521627, 1289704, 723695, -603581, 661523, 1245751, 1495030, -1133677, -26433, 'Back']
[1866586, 1330201, -1167228, -548041, 807680, 1485756, -336237, 515801, 1285309, 720786, -609236, 706898, 1287418, 1494508, -1135591, 28229, 'Back']
[1863829, 1319618, -1153924, -546345, 816738, 1497302, -341793, 521061, 1290016, 724631, -608050, 652972, 1238027, 1494352, -1138232, -30074, 'Back']
[1866389, 1329638, -1166787, -548292, 808417, 1488309, -335959, 516428, 1285522, 719891, -604130, 714444, 1294289, 1494438, -1130952, 31055, 'Back']
[1864861, 1320358, -1153524, -545956, 817764, 1494123, -341087, 521146, 1290385, 725648, -612332, 646627, 1231938, 1493807, -1141981, -32183, 'Back']
[1866143, 1328469, -1166313, -548592, 808744, 1490402, -337451, 516241, 1285833, 719242, -598964, 719611, 1299051, 1494572, -1126475, 31080, 'Back']
[1865618, 1321507, -1153969, -545647, 817960, 1490527, -340012, 521219, 1290466, 726164, -616182, 642447, 1228011, 1493767, -1145582, -32583, 'Back']
[1864732, 1326954, -1165998, -548908, 808892, 1494000, -337719, 516663, 1285993, 718516, -594405, 722521, 1301589, 1495237, -1122773, 29279, 'Back']
[1865798, 1323377, -1155278, -545436, 817261, 1488033, -337830, 521164, 1289690, 726540, -619764, 641337, 1226686, 1493661, -1148519, -29550, 'Back']
[1863999, 1326470, -1164745, -548508, 808941, 1497230, -338163, 517227, 1286309, 718688, -590753, 722313, 1301641, 1495962, -1120140, 24994, 'Back']
[1865646, 1324744, -1157063, -545906, 815408, 1486410, -336419, 519827, 1288824, 726415, -621969, 643465, 1228330, 1494119, -1150755, -25060, 'Back']
[1863266, 1325278, -1163330, -548551, 809700, 1500145, -338331, 517713, 1286164, 718340, -588119, 719436, 1298708, 1496198, -1118761, 20411, 'Back']
[1866181, 1326501, -1158344, -546039, 815129, 1484246, -334772, 519159, 1288257, 726473, -622455, 647724, 1231881, 1494890, -1151196, -18909, 'Back']
[1862291, 1323095, -1161794, -549005, 810565, 1501803, -340014, 517639, 1286849, 718594, -585932, 713972, 1293417, 1496844, -1118063, 12885, 'Back']
[1867035, 1328023, -1159801, -546071, 814042, 1481978, -333749, 518607, 1287537, 725634, -621856, 654833, 1238045, 1494171, -1151263, -10857, 'Back']
[1862653, 1322322, -1159331, -548375, 812273, 1502613, -339460, 519574, 1287837, 719530, -584735, 706595, 1286431, 1496792, -1118603, 5006, 'Back']
[1867142, 1329148, -1161515, -546730, 812736, 1480600, -333584, 518336, 1287342, 725297, -619513, 663729, 1246258, 1494629, -1149816, -3073, 'Back']
[1862211, 1321019, -1157774, -548463, 813071, 1503060, -341557, 518988, 1288083, 719994, -585860, 697370, 1277681, 1496519, -1121255, -3155, 'Back']
[1867275, 1330089, -1162934, -547123, 811444, 1480063, -333515, 517437, 1286531, 724098, -617117, 673889, 1255529, 1494748, -1148293, 5791, 'Back']
[1862032, 1320046, -1155923, -548127, 814657, 1501953, -340705, 520857, 1288844, 720937, -588410, 686776, 1267967, 1496628, -1124293, -11442, 'Back']
[1866926, 1330863, -1164173, -547404, 810378, 1480411, -333399, 516072, 1285720, 722957, -614050, 684331, 1265571, 1495170, -1144685, 13636, 'Back']
[1861767, 1319452, -1154687, -547727, 815317, 1501504, -341658, 519843, 1289263, 722064, -591593, 675997, 1258337, 1496559, -1127546, -19377, 'Back']
[1865646, 1330171, -1165866, -548520, 809113, 1482301, -333809, 514639, 1285043, 721562, -609831, 694581, 1275614, 1494697, -1140765, 20099, 'Back']
[1861240, 1318549, -1154408, -547963, 816160, 1499737, -341450, 520035, 1288890, 722275, -596701, 665118, 1249007, 1495384, -1132081, -25671, 'Back']
[1864912, 1329613, -1166822, -548905, 808516, 1483985, -334096, 515352, 1284866, 720303, -605538, 703558, 1284529, 1495467, -1136270, 24937, 'Back']
[1861105, 1318359, -1154165, -547577, 816775, 1497700, -340525, 520645, 1288931, 723201, -601521, 655852, 1240226, 1495475, -1135828, -30316, 'Back']
[1863577, 1328445, -1167748, -549483, 807872, 1487139, -334607, 515041, 1284363, 719415, -601050, 711679, 1291322, 1495784, -1131449, 28751, 'Back']
[1861256, 1318690, -1154651, -547561, 817132, 1494994, -339747, 520705, 1288753, 724205, -606731, 648501, 1233209, 1495412, -1139955, -32695, 'Back']
[1862386, 1327068, -1168189, -550201, 807680, 1490202, -335468, 515795, 1284001, 718272, -596920, 717702, 1296825, 1495870, -1127229, 30583, 'Back']
[1861358, 1319274, -1155672, -547618, 816909, 1492504, -338424, 521033, 1288091, 724472, -611704, 643310, 1227998, 1494800, -1143876, -32403, 'Back']
[1861392, 1325595, -1167851, -550579, 807878, 1493410, -336353, 516404, 1283937, 717577, -592863, 720954, 1299953, 1496501, -1123264, 29910, 'Back']
[1861436, 1320057, -1156792, -547924, 816399, 1489474, -337334, 520566, 1287622, 724741, -616106, 640740, 1225951, 1495086, -1147030, -30304, 'Back']
