[1717322, 1241907, -1069429, -674634, 808746, 1432061, -326094, 454494, 1127959, 650014, -427970, 605483, 1246680, 1442206, -1017650, 42536, 'Left']
[1717937, 1237914, -1058626, -671555, 818940, 1426829, -326308, 458728, 1131335, 657868, -458426, 529505, 1173546, 1439981, -1040494, -14858, 'Left']
[1717100, 1241067, -1068040, -674313, 810319, 1434212, -326747, 455293, 1129027, 650328, -424111, 605581, 1246394, 1442398, -1014919, 38876, 'Left']
[1719145, 1239669, -1059759, -670959, 817738, 1424268, -324964, 459027, 1131146, 658325, -461150, 530402, 1175310, 1440359, -1042588, -12121, 'Left']
[1716555, 1239747, -1066095, -673969, 811957, 1437577, -327260, 456591, 1129760, 650642, -421191, 603730, 1244489, 1443407, -1013039, 33725, 'Left']
[1719547, 1241055, -1061675, -671222, 816281, 1422498, -324496, 458529, 1130466, 658127, -462586, 534315, 1179673, 1440041, -1043551, -6111, 'Left']
[1716002, 1238364, -1064915, -674074, 813031, 1439766, -328968, 457557, 1129818, 650706, -420898, 598718, 1239761, 1442235, -1012929, 27623, 'Left']
[1720346, 1242671, -1063588, -671614, 814310, 1420672, -324033, 457211, 1130364, 657692, -462754, 540248, 1185179, 1440058, -1043738, 817, 'Left']
[1715875, 1237241, -1063000, -673754, 814834, 1441432, -329073, 456957, 1130875, 651678, -421355, 591718, 1232340, 1442969, -1012698, 19513, 'Left']
[1721158, 1244400, -1065375, -671827, 812814, 1420494, -323692, 455328, 1129434, 657178, -461602, 548772, 1193317, 1439931, -1042494, 9231, 'Left']
[1715887, 1236713, -1060817, -673203, 816287, 1442315, -330156, 457561, 1131665, 653478, -423075, 583329, 1224134, 1442835, -1014233, 12037, 'Left']
[1721176, 1245026, -1067351, -672526, 810899, 1419985, -323664, 454956, 1128910, 655893, -458948, 558108, 1202243, 1439940, -1040410, 17660, 'Left']
