[174141, 1855468, -135204, -284937, 1658077, 1912426, 666539, 1655482, 857738, 764643, -338129, 890260, 1475979, 1135312, -267018, -199626, 'Left']
[164310, 1845740, -109921, -288594, 1677431, 1908935, 658303, 1646911, 850016, 763011, -289507, 903426, 1492239, 1140495, -242297, -185734, 'Left']
[174745, 1856158, -137178, -285784, 1654163, 1911563, 666864, 1654508, 856089, 763421, -331861, 900839, 1486337, 1135953, -254067, -196229, 'Left']
[163680, 1845072, -107457, -287897, 1680155, 1909157, 658108, 1647130, 851041, 763038, -296685, 891912, 1481519, 1139400, -255150, -189365, 'Left']
[175519, 1856843, -137895, -285116, 1651567, 1911715, 667272, 1655371, 854841, 763053, -323887, 911839, 1497233, 1137335, -241003, -190725, 'Left']
[163108, 1844342, -105684, -287860, 1682207, 1909531, 657745, 1646408, 852657, 764394, -304542, 881294, 1471407, 1138884, -268159, -192070, 'Left']
[175945, 1856894, -137636, -285831, 1650495, 1911241, 666975, 1655384, 853422, 762037, -315246, 921943, 1506881, 1138561, -228893, -186370, 'Left']
[163520, 1844316, -105485, -288206, 1683849, 1909451, 658085, 1647488, 854368, 764864, -312949, 871745, 1462009, 1137746, -280235, -195940, 'Left']
[176391, 1857053, -136269, -286181, 1650415, 1910625, 666729, 1654804, 852118, 762035, -305794, 931059, 1515933, 1139609, -218113, -181731, 'Left']
[164800, 1845617, -106026, -286950, 1684097, 1910760, 659314, 1648257, 856434, 766407, -320649, 864916, 1455132, 1137298, -289704, -198885, 'Left']
[175866, 1856725, -134442, -286240, 1650644, 1910178, 665384, 1653899, 850941, 762219, -296913, 938022, 1523030, 1141101, -208856, -178706, 'Left']
[165277, 1846149, -109206, -286736, 1682368, 1910545, 659367, 1648171, 857604, 765957, -328874, 859463, 1449424, 1135864, -296766, -203404, 'Left']
[174335, 1855399, -132762, -286717, 1652289, 1909384, 663749, 1653032, 849462, 761490, -289761, 941622, 1526857, 1141537, -203122, -177522, 'Left']
[166154, 1847201, -112764, -285753, 1680319, 1911622, 661260, 1650621, 858294, 766686, -336168, 857002, 1446496, 1135822, -300181, -205270, 'Left']
[172352, 1853342, -129545, -287370, 1655363, 1909019, 662851, 1651588, 848292, 761595, -284381, 942390, 1528155, 1142154, -199984, -175165, 'Left']
[167339, 1848158, -117098, -285896, 1677041, 1911825, 662073, 1651587, 858787, 765781, -341835, 856955, 1446373, 1134421, -300418, -205868, 'Left']
[170691, 1851500, -126276, -288165, 1658917, 1908662, 661378, 1650749, 847430, 760546, -280790, 939645, 1526386, 1142728, -201458, -174225, 'Left']
[169400, 1849952, -121088, -285495, 1673491, 1912534, 663151, 1652775, 859209, 765731, -344740, 860360, 1448999, 1134612, -298019, -205161, 'Left']
[169437, 1850025, -121439, -288613, 1663413, 1908728, 660359, 1649886, 847718, 761487, -278310, 935107, 1522286, 1143454, -205927, -173399, 'Left']
[171022, 1851561, -124912, -285559, 1668920, 1913037, 664952, 1654072, 859424, 765840, -345435, 866698, 1454617, 1134690, -291798, -202961, 'Left']
[167809, 1848574, -116648, -288897, 1667783, 1908647, 659886, 1648850, 847750, 761948, -278839, 928187, 1515856, 1142775, -213390, -174673, 'Left']
[172925, 1853564, -128849, -285529, 1664766, 1913120, 665283, 1654375, 859069, 765745, -343868, 874967, 1462201, 1135248, -282886, -201627, 'Left']
[166666, 1847372, -113360, -289012, 1672146, 1908710, 658252, 1647725, 848446, 762307, -281585, 918900, 1507220, 1142681, -224011, -178115, 'Left']
[174493, 1854963, -132332, -285194, 1660346, 1912855, 666481, 1655355, 858420, 765186, -340015, 885083, 1471734, 1135936, -271859, -199220, 'Left']
[165955, 1846408, -109396, -288340, 1676582, 1909315, 658465, 1647825, 849756, 763482, -286032, 908107, 1496792, 1142324, -235969, -181891, 'Left']
[175602, 1855915, -134716, -285187, 1656729, 1912376, 666662, 1654733, 857284, 764493, -334021, 896017, 1481893, 1137468, -258797, -195061, 'Left']
[165026, 1845321, -106826, -288144, 1680392, 1909242, 658227, 1646896, 851110, 763961, -292644, 896620, 1486192, 1141446, -248771, -184884, 'Left']
[176259, 1856563, -136947, -285389, 1653721, 1911766, 666877, 1656306, 855880, 763692, -326566, 907540, 1493068, 1138127, -245056, -190544, 'Left']
[164661, 1844932, -105967, -287448, 1683346, 1909804, 658251, 1647878, 852082, 764556, -300685, 885856, 1475911, 1139696, -261277, -189546, 'Left']
[176839, 1856888, -137535, -285666, 1652312, 1911605, 667244, 1656164, 854563, 763192, -318084, 918631, 1503683, 1139192, -231724, -186334, 'Left']
[163855, 1843901, -105410, -288322, 1684788, 1909734, 658072, 1647579, 853575, 764912, -309454, 875946, 1466232, 1138823, -273524, -193297, 'Left']
[176104, 1856132, -137491, -286898, 1651105, 1910494, 666333, 1655220, 852221, 762032, -310056, 927323, 1512593, 1139798, -220514, -182604, 'Left']
[164076, 1844101, -106030, -287706, 1685056, 1910521, 658808, 1648745, 855246, 764988, -318494, 866594, 1457286, 1137627, -284643, -197087, 'Left']
[175625, 1855755, -135835, -286817, 1650929, 1910443, 665456, 1654874, 850925, 761876, -301185, 934406, 1519793, 1140964, -211018, -178736, 'Left']
[164302, 1844381, -107533, -287116, 1683719, 1911219, 659121, 1648929, 856537, 765924, -326206, 860393, 1450823, 1137585, -293085, -200367, 'Left']
[173656, 1853580, -132557, -287204, 1651991, 1909382, 664501, 1652725, 849256, 761107, -293082, 939464, 1525104, 1142103, -204148, -175924, 'Left']
[164472, 1844139, -109268, -286256, 1681942, 1911733, 660921, 1650460, 857616, 765678, -333670, 856145, 1446751, 1136522, -298702, -202836, 'Left']
[170977, 1850796, -129041, -287432, 1654322, 1909516, 663487, 1653644, 848024, 760136, -286529, 940762, 1527557, 1143379, -200379, -173626, 'Left']
[164172, 1843780, -112817, -286305, 1678698, 1911804, 661702, 1651669, 857375, 765037, -340049, 855046, 1445627, 1136025, -300626, -204067, 'Left']
[168412, 1847926, -125306, -288522, 1657703, 1908119, 662006, 1651029, 846439, 759407, -282275, 939559, 1527337, 1143937, -200133, -173209, 'Left']
[164724, 1844155, -117384, -286971, 1675114, 1911251, 662660, 1651590, 857513, 763952, -344574, 856548, 1447344, 1135009, -299150, -205237, 'Left']
[166247, 1845819, -121964, -289564, 1661255, 1907968, 660214, 1649706, 845394, 758756, -280054, 935026, 1523776, 1143692, -203323, -174001, 'Left']
[166629, 1846295, -122116, -286632, 1670592, 1911963, 663658, 1653295, 857330, 763677, -346427, 861104, 1451375, 1134901, -294514, -205120, 'Left']
[165181, 1844928, -117475, -289686, 1666017, 1908009, 659869, 1649180, 845876, 759540, -279337, 928676, 1518299, 1143423, -209970, -175214, 'Left']
[168496, 1848258, -125925, -287034, 1666365, 1911823, 664323, 1653073, 857263, 763807, -345689, 868815, 1458490, 1134867, -286721, -202940, 'Left']
[164476, 1844462, -112665, -289763, 1670788, 1908227, 658876, 1648541, 846235, 760489, -281244, 920268, 1510633, 1143174, -219269, -177411, 'Left']
[170677, 1850701, -129100, -286675, 1662096, 1911448, 664930, 1654975, 856999, 763829, -342412, 878825, 1467782, 1135703, -276229, -200438, 'Left']
[164126, 1844394, -108829, -289162, 1675623, 1908411, 658342, 1648064, 847727, 761848, -284944, 910850, 1501442, 1142488, -230629, -180196, 'Left']
