[2000643, 1840094, -721946, -602506, 1051787, 1351651, 638447, 229585, 962987, 1789676, 1317061, 1071919, 1318302, 1112132, 113158, 278415, 'Forward']
[1995088, 1830481, -716650, -606080, 1079600, 1358877, 632820, 233278, 971423, 1797252, 1273402, 1027738, 1269719, 1111175, -10950, 215804, 'Forward']
[1998998, 1837825, -722077, -603435, 1064400, 1352516, 637591, 229590, 961830, 1788945, 1322008, 1074477, 1322785, 1112865, 115997, 278432, 'Forward']
[1995138, 1831167, -716760, -605269, 1067304, 1357207, 634680, 233850, 971637, 1797603, 1269409, 1025583, 1266151, 1110678, -9859, 218488, 'Forward']
[1997659, 1836392, -722388, -604112, 1076613, 1353314, 636429, 229345, 961178, 1788194, 1325084, 1074882, 1325076, 1113016, 114755, 276343, 'Forward']
[1996359, 1833197, -716487, -603932, 1054900, 1356009, 636344, 234021, 972510, 1798258, 1267528, 1025083, 1264680, 1110316, -6239, 220696, 'Forward']
[1996797, 1835132, -722074, -604825, 1089339, 1354969, 635614, 229767, 961163, 1788057, 1326359, 1074998, 1325664, 1113493, 108678, 271081, 'Forward']
[1997920, 1835218, -716969, -603132, 1043491, 1354326, 637173, 233615, 972959, 1798687, 1267679, 1027752, 1265385, 1110348, 2176, 226245, 'Forward']
[1995958, 1833466, -722599, -606068, 1099516, 1355647, 633854, 229218, 961129, 1788322, 1325509, 1073242, 1323703, 1113493, 98659, 264911, 'Forward']
[1998922, 1836718, -717593, -602258, 1033262, 1352905, 638657, 233678, 972503, 1798700, 1269383, 1030751, 1267372, 1110109, 12815, 232224, 'Forward']
[1995315, 1832177, -722077, -606573, 1108170, 1356976, 632466, 229259, 961663, 1788639, 1322775, 1069323, 1320150, 1113366, 85620, 257377, 'Forward']
[1999997, 1838318, -718090, -601198, 1026036, 1352134, 639534, 233507, 972035, 1798253, 1272838, 1035140, 1272033, 1110447, 26530, 239521, 'Forward']
[1994499, 1830956, -721398, -606771, 1114751, 1358824, 632631, 230461, 962744, 1789917, 1318464, 1064816, 1315613, 1114103, 71160, 249500, 'Forward']
[2000239, 1839188, -718951, -601432, 1021579, 1350715, 640404, 232949, 970917, 1796962, 1277736, 1040695, 1277950, 1110757, 42357, 247620, 'Forward']
[1994248, 1829964, -720030, -607413, 1118265, 1359277, 631708, 230826, 963652, 1790297, 1312436, 1058851, 1309127, 1113551, 55726, 242419, 'Forward']
[2001393, 1840543, -718883, -601078, 1019495, 1349790, 640362, 232169, 970399, 1796375, 1284418, 1046902, 1285225, 1111216, 58646, 255929, 'Forward']
[1993570, 1828912, -719708, -608467, 1117905, 1359403, 630322, 230344, 964965, 1791537, 1305726, 1052685, 1301695, 1112921, 39244, 234621, 'Forward']
[2002012, 1841406, -719616, -600987, 1021007, 1349306, 641105, 231832, 968517, 1795100, 1291458, 1053208, 1292162, 1111062, 74224, 263663, 'Forward']
[1993763, 1828638, -718786, -608182, 1114657, 1360035, 630581, 231702, 966622, 1793359, 1298575, 1046480, 1293965, 1112868, 23706, 227430, 'Forward']
[2001857, 1841211, -720609, -601103, 1025488, 1349391, 640833, 231212, 967041, 1793841, 1298830, 1059347, 1300110, 1111648, 88201, 269363, 'Forward']
[1993585, 1828173, -718559, -608003, 1108562, 1359938, 630507, 232028, 967759, 1794414, 1290713, 1040289, 1286667, 1112468, 10442, 221894, 'Forward']
[2001543, 1840780, -721614, -601121, 1033116, 1349706, 640751, 230968, 965115, 1792372, 1305818, 1064791, 1307705, 1112105, 100621, 274470, 'Forward']
[1993726, 1828441, -718266, -606975, 1099748, 1359472, 631882, 233145, 969037, 1795757, 1283574, 1034989, 1279338, 1112446, 297, 218152, 'Forward']
[2000829, 1840229, -722205, -601428, 1042591, 1350480, 639440, 230482, 963808, 1791196, 1312578, 1069813, 1313926, 1112992, 109795, 277569, 'Forward']
[1994362, 1829718, -717239, -605993, 1089122, 1359482, 633392, 233995, 970472, 1797007, 1277144, 1030869, 1273101, 1112323, -6828, 215908, 'Forward']
[2000398, 1839529, -722090, -602155, 1054292, 1351518, 639306, 230211, 962963, 1790201, 1318339, 1073422, 1319282, 1113562, 115664, 278728, 'Forward']
[1995165, 1830511, -716946, -605992, 1077482, 1357830, 633965, 233738, 971829, 1797875, 1272362, 1027832, 1268683, 1111917, -9811, 215776, 'Forward']
[1999739, 1838190, -721969, -603276, 1066541, 1352041, 637705, 229800, 962494, 1789565, 1322572, 1075293, 1323284, 1113828, 116421, 276847, 'Forward']
[1995841, 1831817, -716929, -605432, 1064557, 1355894, 634691, 233522, 972407, 1798325, 1268731, 1025959, 1266030, 1111187, -9767, 216740, 'Forward']
[1997789, 1836204, -722469, -604799, 1079153, 1352505, 635419, 228904, 961255, 1788267, 1325040, 1075512, 1325589, 1113590, 113389, 273977, 'Forward']
[1996673, 1833281, -716802, -604157, 1052249, 1354622, 635632, 233648, 972771, 1798482, 1267020, 1026291, 1264852, 1110765, -5007, 221129, 'Forward']
[1997322, 1835337, -721489, -604459, 1091023, 1354491, 635831, 230128, 961563, 1788596, 1326252, 1074994, 1325398, 1114038, 106668, 269647, 'Forward']
[1998284, 1835497, -716450, -602522, 1041094, 1353666, 637674, 234394, 973379, 1799124, 1268002, 1028579, 1265727, 1111269, 4007, 226834, 'Forward']
[1996080, 1833421, -721567, -605154, 1101323, 1356243, 633404, 230130, 961795, 1788713, 1325107, 1072535, 1323075, 1114578, 96307, 263154, 'Forward']
[1999501, 1837265, -716755, -601093, 1032052, 1352834, 639177, 234334, 972833, 1799013, 1269841, 1032083, 1268129, 1111651, 15860, 233934, 'Forward']
[1995530, 1832160, -720602, -605708, 1110140, 1357320, 633484, 230597, 962574, 1789601, 1322277, 1069228, 1319104, 1114847, 83716, 256510, 'Forward']
[2000406, 1838730, -716573, -600609, 1025027, 1351424, 640090, 234100, 972569, 1798676, 1273958, 1036855, 1272839, 1111783, 30279, 241482, 'Forward']
[1994876, 1830773, -719420, -606584, 1115952, 1358434, 632420, 231265, 963475, 1790484, 1317778, 1064124, 1314016, 1114721, 68774, 248284, 'Forward']
[2001247, 1839678, -717019, -600327, 1021085, 1350260, 641554, 233513, 971545, 1797982, 1279740, 1042434, 1279327, 1111854, 46289, 249634, 'Forward']
[1993743, 1829096, -719238, -607136, 1118498, 1358491, 631300, 230790, 964035, 1791162, 1311728, 1058294, 1307692, 1114189, 53274, 241122, 'Forward']
