[441060, -12751, -2128685, -1528610, 55206, 62294, -478760, -799316, -6602, 507211, -832049, -111090, -58584, 25521, -1797278, -497693, 'Jaw']
[449300, -3377, -2124227, -1541090, 24981, 57883, -471959, -801053, -22533, 497247, -768299, 12859, -885, 27783, -1776636, -416194, 'Jaw']
[443497, -10098, -2126743, -1530132, 49074, 62556, -477070, -798422, -5007, 507508, -838349, -108073, -62253, 24878, -1800794, -493864, 'Jaw']
[447064, -5536, -2126704, -1539219, 31469, 56721, -475344, -803275, -24036, 497398, -763506, 7678, 1981, 28552, -1773098, -421950, 'Jaw']
[446189, -7200, -2125103, -1531795, 42177, 63077, -475002, -797396, -4784, 507109, -841970, -100703, -63895, 24156, -1803811, -487321, 'Jaw']
[445218, -7525, -2128462, -1536429, 38954, 57519, -476721, -803555, -23564, 498152, -760792, -1279, 2257, 29497, -1770154, -429983, 'Jaw']
[448354, -4979, -2123923, -1534456, 34759, 62943, -473017, -796607, -5057, 506805, -842526, -89578, -63142, 23365, -1806337, -478426, 'Jaw']
[442378, -10708, -2131143, -1535166, 45465, 56880, -479909, -805177, -24115, 498137, -762055, -13464, -55, 28842, -1770534, -439002, 'Jaw']
[451186, -2237, -2121641, -1536461, 28194, 63374, -470438, -795483, -5589, 505940, -841020, -76170, -60326, 22953, -1807836, -468045, 'Jaw']
[440481, -12832, -2132145, -1532689, 52491, 57471, -481873, -804208, -22290, 499761, -765012, -28624, -3940, 29726, -1770309, -450496, 'Jaw']
[452783, -468, -2119989, -1538869, 22371, 62831, -467940, -794583, -7290, 504656, -836017, -60162, -54682, 23357, -1807039, -456616, 'Jaw']
[438346, -15230, -2133222, -1530673, 58371, 57684, -482714, -804692, -20649, 500495, -770982, -45177, -9671, 29626, -1771311, -461804, 'Jaw']
[453544, 643, -2119473, -1540325, 16771, 62212, -467817, -795182, -9161, 503360, -829114, -44164, -48195, 23264, -1804499, -445813, 'Jaw']
[436815, -16429, -2134067, -1528346, 62183, 58572, -483815, -805059, -19247, 501479, -779428, -61629, -17505, 29316, -1773087, -472286, 'Jaw']
[454267, 1872, -2119616, -1541722, 13629, 61888, -466130, -795165, -11469, 502045, -819762, -27776, -40238, 23646, -1800229, -435048, 'Jaw']
[436769, -16570, -2134719, -1527315, 65445, 59596, -483564, -803983, -16190, 502790, -788794, -76908, -25553, 28969, -1775147, -481569, 'Jaw']
[455456, 3208, -2120160, -1543313, 12315, 61672, -466137, -796083, -13780, 501159, -809009, -12687, -30930, 24411, -1795108, -425511, 'Jaw']
[437101, -16402, -2135472, -1527498, 65957, 60595, -484033, -803259, -13464, 504276, -798919, -90370, -34308, 28413, -1779304, -489426, 'Jaw']
[455219, 2915, -2122006, -1544815, 11674, 60687, -467965, -797588, -15836, 499767, -798082, -674, -22967, 25319, -1791022, -419138, 'Jaw']
[438145, -15621, -2135321, -1527680, 64354, 61068, -483664, -802558, -11277, 505451, -810056, -101307, -43182, 27676, -1784836, -495757, 'Jaw']
[454857, 2378, -2122854, -1544055, 14121, 60338, -467750, -797821, -18289, 498999, -787365, 8161, -15061, 26281, -1786157, -415156, 'Jaw']
[438966, -14770, -2134198, -1528096, 61470, 62035, -482714, -801069, -8762, 506755, -819568, -108451, -51023, 27304, -1789091, -499162, 'Jaw']
[452495, 35, -2124842, -1543663, 17775, 59660, -469758, -799675, -21039, 497888, -778365, 12959, -8600, 26904, -1781700, -413802, 'Jaw']
[440965, -12639, -2131806, -1528366, 57156, 63618, -479629, -799019, -6585, 507545, -828615, -111323, -57825, 26792, -1793795, -499095, 'Jaw']
[450053, -2168, -2126437, -1541866, 22842, 58947, -472625, -801091, -22937, 497230, -770139, 13524, -3194, 28173, -1776753, -415356, 'Jaw']
[442721, -10693, -2129730, -1529408, 51185, 63830, -478642, -798303, -5903, 507386, -835446, -109307, -61857, 25837, -1797957, -495018, 'Jaw']
[447926, -4516, -2127615, -1539439, 29511, 58387, -475050, -802273, -23891, 497260, -764191, 9997, 779, 28935, -1772643, -419243, 'Jaw']
[444564, -8962, -2127575, -1531889, 44531, 62876, -476409, -797845, -5400, 506848, -839924, -103218, -63965, 24402, -1801294, -488575, 'Jaw']
[445020, -7749, -2129519, -1538428, 36789, 57133, -477405, -803416, -24621, 496717, -761236, 2127, 1952, 28594, -1769598, -425430, 'Jaw']
[447358, -6088, -2125494, -1534346, 38239, 63299, -472853, -796234, -4944, 506482, -841686, -94208, -63554, 23607, -1803578, -480469, 'Jaw']
[442587, -10318, -2132366, -1536733, 43819, 57113, -479162, -803760, -23732, 497371, -760593, -9529, 1199, 29021, -1768509, -434865, 'Jaw']
[449802, -3159, -2124166, -1536393, 30711, 63507, -471328, -795312, -6039, 505646, -841050, -81081, -61598, 23139, -1805696, -470102, 'Jaw']
[440580, -12284, -2133804, -1533947, 50823, 57430, -481393, -804359, -23094, 498844, -763055, -24104, -2651, 29622, -1768245, -445971, 'Jaw']
[451861, -1016, -2122681, -1538370, 24368, 62963, -469914, -794814, -7056, 504605, -836980, -66264, -57592, 23065, -1805361, -459782, 'Jaw']
[438928, -14123, -2134570, -1531351, 56983, 57761, -483459, -804778, -21477, 499805, -768134, -40197, -8288, 29761, -1769285, -457477, 'Jaw']
[453330, 664, -2121376, -1540238, 18466, 62190, -469938, -795599, -8514, 503500, -830686, -50314, -51005, 23539, -1804022, -449323, 'Jaw']
[437343, -16080, -2134965, -1529498, 61207, 57437, -484213, -805126, -19433, 500932, -775642, -56845, -15298, 29611, -1771586, -469015, 'Jaw']
[454120, 1357, -2119901, -1541902, 14431, 61316, -468567, -796161, -10941, 501811, -822490, -33618, -43697, 23533, -1801548, -438172, 'Jaw']
[436353, -17385, -2134541, -1528129, 64792, 58336, -484776, -804510, -17900, 501489, -785188, -72124, -23535, 29036, -1774929, -477889, 'Jaw']
[454929, 2200, -2119183, -1543111, 12680, 60646, -467517, -796312, -13330, 500494, -812867, -18070, -35221, 24186, -1797669, -427528, 'Jaw']
[436804, -16790, -2133652, -1526821, 66802, 59438, -485094, -803841, -14689, 503504, -795452, -86762, -31922, 29059, -1778332, -486380, 'Jaw']
[454578, 2263, -2119929, -1543886, 12372, 60012, -468270, -797397, -15487, 499614, -801871, -5253, -25864, 25208, -1792697, -420311, 'Jaw']
[436566, -16990, -2134085, -1527559, 65557, 59902, -485283, -803185, -12317, 503878, -806443, -98772, -40572, 27772, -1782948, -492908, 'Jaw']
[453565, 1486, -2121488, -1544446, 13290, 59010, -469209, -798809, -18518, 497884, -791748, 4370, -17928, 25467, -1788248, -415224, 'Jaw']
[437792, -15627, -2133012, -1527374, 63757, 61151, -482886, -801647, -10263, 505010, -816877, -107054, -48674, 27121, -1787567, -496829, 'Jaw']
[452902, 764, -2122525, -1543020, 17260, 59105, -470273, -799059, -20159, 497487, -781017, 11152, -10581, 26508, -1782998, -412377, 'Jaw']
[440099, -13385, -2130915, -1527577, 59609, 62262, -481233, -799925, -7612, 506313, -825368, -110821, -55354, 26548, -1792287, -497479, 'Jaw']
[451243, -1013, -2124033, -1541766, 21760, 58502, -471964, -800483, -22016, 497053, -772197, 13263, -4490, 27578, -1778024, -413481, 'Jaw']
[441688, -11831, -2129595, -1529215, 53452, 62283, -480272, -799148, -5916, 506780, -833071, -111043, -60522, 25847, -1796797, -496400, 'Jaw']
[448698, -3658, -2126000, -1540499, 27705, 57309, -474080, -801636, -24022, 496236, -766083, 11130, -710, 27805, -1774468, -416635, 'Jaw']
[443951, -9298, -2127552, -1530575, 47379, 62493, -478004, -797957, -4889, 507090, -838432, -106509, -63362, 24892, -1800377, -490987, 'Jaw']
[445927, -6460, -2128542, -1538503, 34204, 56915, -477369, -803219, -24748, 496380, -762197, 4414, 1798, 28550, -1771383, -423302, 'Jaw']
[446474, -6466, -2125356, -1532569, 40390, 63488, -475284, -796324, -4939, 506392, -841531, -98000, -64269, 24324, -1803466, -483559, 'Jaw']
[443400, -8829, -2130371, -1536256, 41708, 57585, -479333, -803776, -24631, 497631, -760318, -5724, 1317, 29835, -1768617, -431851, 'Jaw']
[448169, -4555, -2124283, -1535492, 32843, 63221, -473129, -795988, -5462, 505674, -841668, -85950, -62958, 23619, -1804982, -473978, 'Jaw']
[441004, -11564, -2132338, -1534187, 48645, 57465, -481223, -803749, -24134, 497646, -762349, -18682, -1751, 29523, -1767857, -441125, 'Jaw']
[451165, -1438, -2122223, -1537017, 26642, 63595, -471586, -794914, -6487, 505307, -838379, -70923, -59134, 23805, -1804969, -462182, 'Jaw']
[439376, -13294, -2133541, -1531703, 55014, 58125, -483880, -804375, -22762, 498917, -766074, -33627, -6525, 29887, -1768564, -451489, 'Jaw']
[453415, 962, -2120086, -1538397, 21371, 63519, -468831, -794536, -7418, 504416, -832527, -54798, -53511, 23720, -1803895, -450886, 'Jaw']
[437867, -15061, -2133787, -1529050, 61266, 58468, -484468, -804606, -20169, 501134, -772023, -50331, -12191, 30214, -1769172, -463773, 'Jaw']
[454032, 1631, -2119593, -1540502, 16928, 62272, -468430, -795157, -10281, 502428, -824877, -38402, -45765, 23749, -1801154, -440147, 'Jaw']
[436590, -16455, -2134430, -1527551, 64581, 58823, -485927, -804184, -18416, 501381, -781164, -66785, -19764, 29255, -1772123, -473902, 'Jaw']
[454616, 2562, -2119307, -1541623, 13521, 61854, -468207, -795836, -13032, 501247, -815756, -22727, -37117, 24105, -1797941, -429989, 'Jaw']
[436357, -16691, -2134222, -1526099, 66442, 60010, -485956, -803641, -15286, 503209, -791137, -81657, -28012, 28999, -1775891, -482931, 'Jaw']
[454504, 2589, -2119925, -1542737, 12321, 60807, -468986, -796519, -15368, 499815, -805237, -8651, -28409, 24251, -1794158, -421322, 'Jaw']
[436938, -16154, -2133594, -1525605, 67073, 60801, -485404, -802501, -13417, 504428, -802005, -94311, -37183, 28240, -1780851, -489858, 'Jaw']
[454658, 2900, -2119996, -1542489, 13915, 60536, -469530, -797676, -17028, 499672, -794132, 2267, -19736, 26068, -1789155, -415958, 'Jaw']
[437972, -15106, -2132366, -1525765, 65047, 61614, -484734, -801312, -10614, 505825, -812379, -103825, -45206, 27966, -1785850, -495286, 'Jaw']
[452742, 944, -2121823, -1542925, 16034, 59113, -470814, -798868, -19349, 497941, -783965, 9946, -12195, 26532, -1784803, -412742, 'Jaw']
[438737, -14448, -2130973, -1526667, 61755, 61948, -483109, -800741, -8611, 506326, -822506, -109601, -53151, 26781, -1791042, -496793, 'Jaw']
[451120, -715, -2122493, -1541396, 20859, 58967, -472304, -799213, -21756, 496814, -775179, 13330, -6135, 27238, -1779887, -411455, 'Jaw']
[440898, -12140, -2128456, -1527342, 57267, 62881, -481115, -798837, -6820, 507345, -830856, -111340, -58688, 26307, -1795166, -495767, 'Jaw']
[448761, -3166, -2124344, -1540490, 27046, 57691, -474896, -801719, -22962, 496526, -767956, 12324, -1178, 27874, -1775267, -414583, 'Jaw']
[443427, -9551, -2125933, -1529000, 51590, 63035, -478348, -797390, -5108, 506613, -837264, -108141, -62175, 24848, -1799514, -491640, 'Jaw']
[446328, -5555, -2126114, -1538626, 33870, 57320, -476944, -802320, -23935, 496688, -762617, 7290, 1899, 29067, -1771734, -420021, 'Jaw']
[444804, -7844, -2125204, -1532147, 44143, 62947, -477608, -797249, -5725, 506692, -841424, -101109, -63982, 24888, -1803285, -485175, 'Jaw']
[444040, -7995, -2128554, -1536821, 40777, 57260, -479798, -803821, -24267, 496929, -760950, -1465, 1763, 29043, -1770563, -427121, 'Jaw']
[447705, -4748, -2123536, -1533996, 36977, 63533, -475574, -796371, -5137, 506201, -842079, -90352, -63502, 24379, -1805891, -476157, 'Jaw']
[441687, -10325, -2130816, -1534595, 47640, 57705, -481211, -804252, -23946, 498320, -761407, -14212, -259, 30170, -1769334, -437333, 'Jaw']
[449769, -2285, -2122041, -1535781, 29915, 63796, -472159, -794788, -6420, 505296, -840606, -77290, -60417, 23934, -1806322, -466900, 'Jaw']
[440051, -12121, -2131282, -1531655, 54841, 57989, -482536, -803527, -22673, 499196, -764895, -29240, -4283, 30469, -1768253, -448617, 'Jaw']
[451861, -404, -2119855, -1538021, 24470, 63231, -470466, -794760, -7052, 504814, -835380, -61562, -55129, 24068, -1804642, -455937, 'Jaw']
[437592, -15136, -2132581, -1530482, 60219, 57681, -485409, -804717, -20971, 499863, -770744, -45944, -9748, 30434, -1769251, -460493, 'Jaw']
[452750, 638, -2118615, -1540090, 19166, 61636, -470385, -795769, -9355, 502723, -828572, -45589, -48395, 23318, -1802938, -445069, 'Jaw']
[436443, -16340, -2132716, -1527930, 65278, 58314, -485119, -804429, -19263, 501001, -778521, -61876, -17299, 29274, -1771458, -470488, 'Jaw']
[454034, 2125, -2118221, -1541629, 15684, 61474, -468426, -795045, -11708, 501023, -819612, -28656, -40295, 23447, -1799483, -433006, 'Jaw']
