[284387, 1258402, -1094969, -1394272, 84692, 635992, -255120, -437868, 795089, 195717, -619852, 403572, -384380, 1226399, -1424298, -260230, 'Jaw']
[276583, 1248263, -1093465, -1388933, 102434, 638642, -259453, -441959, 804125, 203428, -685842, 302651, -401963, 1222741, -1415723, -304589, 'Jaw']
[283535, 1257399, -1095560, -1394607, 85420, 635934, -255793, -438539, 794400, 195687, -609503, 408732, -378520, 1227472, -1422480, -257049, 'Jaw']
[278220, 1249856, -1092463, -1388729, 102320, 639291, -258304, -440796, 804952, 203699, -694704, 299019, -406520, 1221105, -1416792, -306160, 'Jaw']
[282517, 1256070, -1097002, -1395149, 85759, 635782, -257300, -440371, 794077, 195151, -601181, 410056, -373873, 1227684, -1421377, -255606, 'Jaw']
[280093, 1251849, -1091721, -1388292, 102223, 640640, -256196, -438594, 806410, 204439, -700316, 298990, -410248, 1220379, -1418129, -306653, 'Jaw']
[280112, 1253657, -1098541, -1395982, 86274, 635120, -259613, -441910, 792969, 194649, -597260, 407641, -370398, 1227900, -1420229, -256222, 'Jaw']
[281332, 1253549, -1091200, -1388435, 100519, 640199, -256057, -438034, 805738, 203601, -703938, 303262, -413208, 1218649, -1420360, -305784, 'Jaw']
[278352, 1251957, -1099416, -1395436, 87644, 635530, -261889, -443850, 793204, 195557, -596792, 401586, -368729, 1228595, -1418582, -258857, 'Jaw']
[282795, 1255251, -1090976, -1388465, 98332, 640684, -254845, -436940, 804846, 203131, -702529, 311593, -414910, 1219317, -1422117, -301980, 'Jaw']
[277430, 1250617, -1098994, -1394439, 90105, 636172, -261906, -443316, 794257, 196410, -599168, 392465, -368383, 1229604, -1416238, -262001, 'Jaw']
[284695, 1257240, -1089922, -1388541, 96442, 640381, -253912, -435504, 804815, 202509, -697163, 322474, -413956, 1219734, -1422919, -296865, 'Jaw']
[276654, 1249386, -1097756, -1393347, 92641, 637111, -262926, -443629, 796108, 198026, -605226, 380343, -369288, 1229905, -1414924, -266967, 'Jaw']
[285874, 1258403, -1089243, -1389224, 94765, 640299, -253041, -434543, 804077, 202055, -688548, 335490, -411559, 1220944, -1423593, -290654, 'Jaw']
[275920, 1247913, -1097434, -1393284, 95015, 636592, -263291, -444918, 796961, 198189, -614629, 366473, -372140, 1228672, -1413910, -272879, 'Jaw']
[286365, 1259134, -1090289, -1390482, 92295, 639284, -252913, -434858, 802856, 200805, -677674, 349318, -408577, 1221211, -1424368, -284773, 'Jaw']
[274365, 1246425, -1098469, -1393126, 96547, 636573, -264513, -445697, 797632, 199037, -627203, 351710, -376781, 1227689, -1413724, -279869, 'Jaw']
[287042, 1260596, -1091486, -1390951, 90340, 639231, -251911, -434473, 800790, 199507, -665595, 364066, -403875, 1221652, -1425203, -278238, 'Jaw']
[274439, 1246711, -1097988, -1391459, 99027, 637843, -262902, -445102, 800203, 201445, -640413, 336951, -381041, 1226990, -1412776, -286718, 'Jaw']
[286405, 1260470, -1093098, -1392251, 87683, 637874, -251845, -435245, 798592, 198050, -651292, 378319, -397869, 1223046, -1425964, -271334, 'Jaw']
[274648, 1246768, -1097003, -1390680, 100276, 638511, -261807, -444459, 801205, 201723, -654289, 323986, -387239, 1225494, -1413999, -292865, 'Jaw']
[286604, 1260856, -1093184, -1392283, 86390, 638355, -252579, -436059, 797060, 197406, -637060, 390761, -391848, 1224224, -1426037, -265490, 'Jaw']
[276062, 1248035, -1095003, -1389031, 101461, 639476, -260989, -443749, 803022, 203596, -667708, 313100, -393101, 1224250, -1414980, -298063, 'Jaw']
[285886, 1259842, -1094434, -1393329, 85025, 636992, -253842, -437271, 796209, 196479, -623521, 400824, -385989, 1225561, -1425665, -260495, 'Jaw']
[277705, 1249423, -1093320, -1387903, 102172, 639932, -259400, -442422, 804190, 203990, -679783, 304975, -398855, 1222752, -1416221, -302289, 'Jaw']
[285419, 1259254, -1094629, -1393369, 84750, 636984, -255023, -438282, 795380, 196420, -611773, 407550, -380242, 1227520, -1423914, -256870, 'Jaw']
[278902, 1250710, -1091942, -1387401, 102349, 640063, -258159, -441546, 805756, 204987, -689828, 300026, -404474, 1222703, -1417024, -304896, 'Jaw']
[283602, 1257733, -1095645, -1394018, 85205, 636009, -256487, -440266, 794491, 196022, -603542, 410179, -375142, 1228458, -1422769, -255587, 'Jaw']
[280061, 1251934, -1091363, -1387574, 101642, 640289, -256875, -440691, 806159, 205079, -698028, 298528, -408503, 1221523, -1418919, -306367, 'Jaw']
[281702, 1255443, -1097076, -1394640, 85824, 635853, -258208, -441587, 793955, 195453, -598423, 409017, -371365, 1228666, -1421972, -255239, 'Jaw']
[281006, 1253018, -1091133, -1388018, 100530, 639824, -255454, -439516, 805718, 203935, -702771, 301316, -412044, 1219971, -1421328, -305141, 'Jaw']
[279579, 1253250, -1097966, -1394815, 87224, 635642, -259013, -442722, 793130, 194975, -597251, 404636, -369290, 1228607, -1420869, -256392, 'Jaw']
[283349, 1255646, -1089932, -1387440, 99588, 640860, -253228, -437036, 806103, 204068, -703895, 307395, -413596, 1219723, -1422101, -302848, 'Jaw']
[278735, 1251844, -1098344, -1394291, 89163, 635396, -260166, -443402, 794422, 196333, -598154, 396166, -367651, 1229346, -1418336, -259946, 'Jaw']
[284361, 1256757, -1089928, -1387873, 97055, 640480, -252825, -436369, 804981, 202949, -699796, 317170, -413912, 1220053, -1423731, -298707, 'Jaw']
[277453, 1250461, -1098164, -1393217, 91064, 635752, -261117, -444642, 794576, 196787, -602662, 385440, -368506, 1229668, -1416567, -264239, 'Jaw']
[285878, 1258696, -1089678, -1388075, 95095, 639463, -251840, -435340, 804708, 202587, -692472, 329582, -412178, 1219918, -1423949, -293199, 'Jaw']
[276389, 1248964, -1098518, -1392672, 93723, 636218, -261804, -444836, 796359, 198232, -610924, 371973, -370414, 1228461, -1414737, -270198, 'Jaw']
[286505, 1259719, -1090647, -1389075, 93063, 639213, -251036, -434967, 802779, 201253, -682945, 343607, -409507, 1220490, -1424583, -286921, 'Jaw']
[274968, 1247518, -1098621, -1392284, 96124, 636411, -262304, -444989, 797357, 198914, -622525, 357223, -374267, 1227702, -1413595, -277187, 'Jaw']
[286359, 1259884, -1092080, -1390520, 90521, 638039, -252113, -434911, 800431, 199587, -671463, 357874, -405854, 1221126, -1425300, -280675, 'Jaw']
[274206, 1246593, -1099183, -1391809, 97739, 636509, -262992, -445487, 798727, 200095, -635634, 342778, -379606, 1226946, -1413732, -283621, 'Jaw']
