[2178224, 2296404, -468402, -570177, 1448349, 1749053, 831107, 964441, 1366600, 1085639, -316611, 251955, 925992, 1469445, -661017, 1012850, 'Forward']
[2191659, 2292357, -437545, -569209, 1480273, 1772456, 827389, 960972, 1366367, 1082743, -268861, 231535, 936910, 1473976, -650954, 991096, 'Forward']
[2176218, 2295837, -471219, -571280, 1445854, 1748870, 830471, 964166, 1366142, 1084581, -301741, 269146, 937953, 1470419, -660999, 1022553, 'Forward']
[2192171, 2291754, -436028, -569211, 1482328, 1772177, 827906, 960340, 1366887, 1082996, -284662, 215078, 924946, 1471694, -651663, 982504, 'Forward']
[2174577, 2295628, -472645, -571739, 1445105, 1749503, 830216, 963843, 1365388, 1083360, -286059, 285309, 949728, 1471642, -660326, 1031580, 'Forward']
[2192766, 2291913, -436456, -568714, 1482515, 1771214, 827756, 961482, 1367055, 1083991, -300899, 200881, 913998, 1470740, -652577, 975857, 'Forward']
[2173839, 2295094, -473679, -572457, 1444684, 1749866, 829298, 963065, 1364266, 1082711, -271009, 298107, 959907, 1473293, -659637, 1037452, 'Forward']
[2192839, 2291806, -437763, -568741, 1481306, 1769076, 827868, 961170, 1366797, 1084336, -316207, 189224, 903789, 1468965, -654081, 970017, 'Forward']
[2174697, 2295397, -472104, -572261, 1446098, 1752143, 828841, 962215, 1364119, 1082344, -256475, 307591, 968813, 1475234, -658126, 1041713, 'Forward']
[2192605, 2292798, -439457, -568144, 1479344, 1767290, 828503, 962474, 1367744, 1085548, -328993, 181566, 896419, 1468331, -654630, 966570, 'Forward']
[2175577, 2295155, -469107, -572169, 1448617, 1754989, 828828, 962696, 1364387, 1081824, -244003, 313236, 975454, 1476216, -656160, 1043215, 'Forward']
[2192131, 2293955, -441935, -567444, 1476288, 1764663, 829756, 962915, 1367637, 1086310, -339676, 178419, 891093, 1466978, -655702, 966138, 'Forward']
[2177053, 2294667, -465483, -571892, 1452006, 1758162, 828069, 961668, 1364515, 1081976, -234585, 313456, 978834, 1477264, -654420, 1041504, 'Forward']
[2189878, 2293716, -446079, -568052, 1472058, 1761550, 829778, 962450, 1367556, 1086493, -346936, 179718, 888776, 1466042, -657221, 968300, 'Forward']
[2178659, 2293869, -461346, -571966, 1456533, 1761465, 827909, 961688, 1364042, 1081064, -229505, 309578, 979571, 1477576, -653416, 1038599, 'Forward']
[2187371, 2294055, -450713, -568436, 1467721, 1758776, 830830, 964188, 1367594, 1086214, -350240, 185468, 889937, 1465536, -658498, 973477, 'Forward']
[2180505, 2293162, -456524, -571740, 1461711, 1764483, 827792, 960851, 1364349, 1080397, -228414, 301322, 977208, 1477211, -652154, 1033343, 'Forward']
[2185031, 2294225, -454958, -568743, 1463233, 1755950, 831311, 964109, 1367588, 1086466, -349492, 195016, 893616, 1465716, -659372, 980026, 'Forward']
[2182556, 2292192, -451924, -571359, 1466176, 1766933, 827350, 960188, 1364257, 1080242, -231579, 289302, 971807, 1476989, -651650, 1025918, 'Forward']
[2182511, 2294772, -459833, -568952, 1457778, 1753002, 831073, 964324, 1366926, 1086024, -344861, 208672, 900396, 1465887, -660634, 988824, 'Forward']
[2185230, 2292428, -446866, -570407, 1470935, 1769526, 826898, 960590, 1364858, 1080812, -238645, 273750, 963405, 1476171, -650992, 1015629, 'Forward']
[2180018, 2295266, -463874, -569545, 1453316, 1751459, 831691, 964430, 1366528, 1085734, -336129, 224648, 909330, 1466881, -661015, 997833, 'Forward']
[2187713, 2292471, -442545, -569611, 1474939, 1772195, 827476, 960398, 1365360, 1081669, -248831, 257358, 953831, 1475541, -650446, 1006291, 'Forward']
[2178240, 2296102, -467702, -569839, 1449303, 1750327, 831256, 964449, 1366490, 1085607, -323583, 242778, 920514, 1468574, -660977, 1008734, 'Forward']
[2190601, 2293033, -439180, -568546, 1478520, 1772610, 827558, 961434, 1366466, 1082691, -261725, 239822, 942560, 1474638, -650365, 996266, 'Forward']
[2177238, 2296840, -470036, -569807, 1446455, 1749194, 830840, 964148, 1366843, 1086087, -309026, 259911, 932001, 1470381, -660330, 1017206, 'Forward']
[2191994, 2292596, -436855, -568047, 1480500, 1772957, 827479, 961522, 1366688, 1083409, -276238, 222748, 930579, 1473725, -650884, 986327, 'Forward']
[2175043, 2295712, -472460, -570737, 1444351, 1749549, 829921, 963938, 1365757, 1084699, -293715, 277303, 943555, 1471748, -660006, 1026935, 'Forward']
[2192154, 2291577, -436518, -568484, 1481276, 1772129, 826703, 960893, 1366624, 1083505, -292960, 207385, 918905, 1471555, -651973, 979161, 'Forward']
[2173953, 2295066, -473526, -571609, 1443696, 1749797, 829398, 963074, 1364580, 1083150, -278645, 291525, 954510, 1472655, -659445, 1034553, 'Forward']
[2192593, 2291478, -436795, -568172, 1481443, 1770651, 827587, 961683, 1367044, 1083995, -309034, 193741, 908173, 1469370, -652524, 972371, 'Forward']
[2173549, 2294357, -473119, -572268, 1444709, 1751716, 828961, 962990, 1363948, 1081981, -263532, 302785, 964270, 1473639, -657981, 1040078, 'Forward']
[2192324, 2291503, -438691, -568198, 1479903, 1768814, 828161, 961704, 1366753, 1084012, -323495, 184437, 899349, 1467806, -653953, 969001, 'Forward']
[2174352, 2294181, -470690, -571575, 1447381, 1754509, 829797, 963833, 1364164, 1081756, -250582, 309728, 971657, 1475177, -656231, 1042889, 'Forward']
[2191261, 2291766, -441049, -567593, 1477783, 1766963, 829000, 963382, 1367341, 1085400, -335831, 178426, 892847, 1467162, -654277, 966462, 'Forward']
[2175616, 2294002, -467934, -571575, 1449954, 1757167, 827644, 961903, 1363703, 1081285, -240049, 313109, 976931, 1476027, -655159, 1043584, 'Forward']
[2190544, 2292720, -444563, -567500, 1473614, 1763422, 828890, 963047, 1367223, 1086171, -344864, 177936, 889054, 1466040, -656337, 967402, 'Forward']
[2177340, 2293594, -463750, -571562, 1453707, 1759738, 827550, 961533, 1363618, 1080876, -232570, 312096, 979273, 1476813, -654055, 1041461, 'Forward']
[2188371, 2293253, -448531, -567825, 1469525, 1759908, 829670, 962689, 1367732, 1086352, -349844, 182007, 888627, 1465539, -657765, 971170, 'Forward']
[2179469, 2293369, -459013, -570986, 1458511, 1763028, 827009, 961005, 1364184, 1080805, -228811, 305865, 978349, 1477040, -652829, 1036588, 'Forward']
[2186716, 2294531, -452651, -567215, 1464780, 1758065, 830282, 964780, 1368024, 1087113, -350527, 190001, 891373, 1466119, -658489, 976907, 'Forward']
