[2430458, 3541627, 1560612, 220688, 810294, 903295, -476373, -622327, 1898322, 534549, 2616445, 446316, 981127, 742620, 870100, 172399, 'Left']
[2411980, 3530471, 1556121, 221759, 810815, 905153, -472802, -621650, 1896028, 534962, 2628350, 446193, 982696, 744021, 873157, 173038, 'Left']
[2427195, 3540782, 1559099, 220018, 810565, 902889, -477141, -622300, 1897852, 535125, 2614807, 444897, 980320, 742619, 869959, 170458, 'Left']
[2412353, 3530241, 1555276, 221435, 810334, 905240, -474565, -621774, 1896441, 534740, 2629817, 446335, 983551, 743497, 873484, 170203, 'Left']
[2425455, 3539731, 1558355, 219916, 810319, 903724, -474597, -622432, 1897007, 535157, 2612725, 443717, 979546, 742630, 869333, 169400, 'Left']
[2415389, 3530859, 1556142, 221761, 809814, 905764, -474542, -619911, 1896749, 533961, 2631403, 446629, 984417, 743311, 874962, 170590, 'Left']
[2423554, 3538627, 1557849, 219649, 811243, 902853, -475281, -621163, 1896180, 534571, 2612354, 442853, 979181, 742606, 869917, 171072, 'Left']
[2418382, 3532188, 1556319, 221942, 810907, 905462, -474363, -620317, 1897328, 533269, 2632134, 447732, 984837, 742540, 875239, 170964, 'Left']
[2421919, 3537779, 1557261, 220449, 812067, 904226, -473399, -620494, 1896112, 534719, 2612418, 443941, 978783, 743087, 870365, 172474, 'Left']
[2421506, 3533787, 1556781, 222387, 811333, 905123, -472852, -620922, 1898779, 533928, 2631898, 449957, 985194, 742580, 875654, 171128, 'Left']
[2420072, 3536775, 1556345, 220449, 811652, 902890, -473928, -620614, 1895749, 534778, 2612907, 445336, 978391, 742261, 870072, 172683, 'Left']
[2424444, 3535625, 1556499, 222686, 810986, 906585, -474545, -620828, 1899215, 534524, 2630944, 451848, 984921, 742460, 874567, 170647, 'Left']
[2418146, 3535278, 1555738, 220779, 810891, 905029, -472969, -621411, 1895534, 536046, 2613205, 446931, 978140, 743671, 868925, 173186, 'Left']
[2426954, 3536315, 1557550, 222511, 810194, 906066, -472901, -621299, 1898951, 534267, 2630558, 452416, 984761, 741980, 874680, 171567, 'Left']
[2415021, 3533547, 1555083, 221168, 811362, 905612, -473898, -619395, 1894533, 535940, 2615870, 447199, 978326, 743818, 869936, 174244, 'Left']
[2428189, 3537531, 1558186, 222197, 810717, 905931, -472839, -621311, 1899253, 534390, 2628819, 451959, 984366, 742387, 874058, 172333, 'Left']
[2412598, 3531958, 1554620, 220835, 811366, 905498, -473307, -620828, 1894027, 535585, 2618127, 446661, 978444, 743969, 870572, 174864, 'Left']
[2428708, 3538641, 1557738, 221522, 811131, 904752, -474696, -621709, 1898783, 534368, 2626282, 450883, 983189, 741846, 873281, 171677, 'Left']
[2410698, 3531156, 1553769, 220940, 812243, 904845, -472638, -620380, 1894092, 535417, 2619481, 446634, 979005, 743381, 870480, 173800, 'Left']
[2429471, 3540116, 1558552, 221392, 812009, 904673, -471662, -620720, 1898962, 534442, 2622850, 449941, 983001, 741504, 872551, 171620, 'Left']
[2410272, 3530601, 1554735, 221120, 812295, 905562, -473306, -620934, 1894884, 535555, 2621565, 447217, 980302, 743800, 871555, 173961, 'Left']
[2429861, 3540942, 1558926, 220834, 811531, 904405, -474775, -621298, 1898763, 534675, 2620716, 449684, 982451, 741690, 872099, 171698, 'Left']
[2409980, 3530279, 1554257, 221349, 811414, 905272, -473550, -620154, 1895088, 535593, 2624651, 448216, 981312, 743561, 872405, 173545, 'Left']
[2428600, 3541310, 1558177, 220931, 811776, 903953, -472439, -620744, 1898873, 535574, 2617507, 449439, 981398, 741703, 870887, 171354, 'Left']
[2410112, 3530657, 1553858, 221764, 810935, 905988, -473790, -620114, 1895577, 535815, 2626277, 449380, 982033, 743592, 872343, 173287, 'Left']
[2427342, 3541296, 1557998, 220473, 810874, 903869, -473546, -620998, 1897845, 535682, 2615157, 448917, 980385, 741928, 869722, 171933, 'Left']
[2410742, 3530397, 1554095, 221389, 810593, 905213, -473553, -619904, 1895567, 535166, 2628905, 449544, 982718, 742711, 873188, 172818, 'Left']
[2425005, 3539932, 1557606, 219749, 810256, 903355, -474962, -621435, 1896729, 535363, 2613697, 447047, 979250, 741382, 869382, 171845, 'Left']
