[1206066, 1376804, -1919885, -1544916, -226030, 682260, 479097, -205862, 1078848, 162212, -1143910, 286784, 776527, 1476179, 11131, -117400, 'Jaw']
[1195279, 1360225, -1917381, -1552892, -180230, 693334, 466788, -207086, 1092786, 176186, -1132509, 178792, 724562, 1460124, 7328, -178319, 'Jaw']
[1203584, 1374164, -1922673, -1547296, -223759, 682416, 475448, -208586, 1077180, 161129, -1143658, 291092, 783621, 1478833, 15645, -115299, 'Jaw']
[1197886, 1363224, -1915890, -1550324, -184364, 692463, 469648, -205140, 1093568, 179978, -1134220, 176366, 717520, 1457432, -57, -178481, 'Jaw']
[1201333, 1371642, -1924294, -1549051, -218939, 684060, 472591, -209717, 1076049, 161744, -1141075, 291183, 789323, 1482312, 21418, -116595, 'Jaw']
[1199409, 1365100, -1916084, -1549185, -190726, 690086, 469257, -204759, 1093219, 181317, -1136724, 178327, 713469, 1456442, -5261, -176477, 'Jaw']
[1200223, 1369966, -1924610, -1549904, -212964, 685629, 470149, -210643, 1075640, 162601, -1139137, 287440, 791981, 1483301, 25991, -119120, 'Jaw']
[1203079, 1369378, -1913234, -1545093, -195316, 689774, 474119, -201367, 1095241, 184691, -1136455, 183258, 712972, 1457084, -6524, -173978, 'Jaw']
[1196632, 1365876, -1925582, -1551905, -206327, 687578, 467197, -212558, 1075909, 164004, -1136895, 280327, 793119, 1484945, 31546, -124224, 'Jaw']
[1203409, 1370658, -1913604, -1544326, -202942, 687274, 474671, -201387, 1093020, 183946, -1140020, 193069, 714308, 1457019, -10161, -167009, 'Jaw']
[1194643, 1363444, -1925228, -1553125, -199606, 689349, 464306, -213208, 1076098, 164963, -1135767, 269517, 789478, 1484192, 33215, -129678, 'Jaw']
[1204923, 1373076, -1913471, -1543502, -209751, 685404, 476198, -201080, 1092217, 183884, -1141630, 205114, 718164, 1459312, -11370, -159687, 'Jaw']
[1193166, 1360909, -1925132, -1554844, -193104, 691010, 461806, -213627, 1078080, 167119, -1133853, 256198, 783373, 1483410, 33240, -137281, 'Jaw']
[1206392, 1375006, -1914028, -1542843, -216367, 683768, 477443, -201321, 1090872, 182905, -1143234, 219319, 724591, 1462236, -12030, -151648, 'Jaw']
[1191615, 1358199, -1925177, -1556443, -187794, 691984, 460004, -214764, 1079851, 169347, -1132858, 241819, 775505, 1481186, 30721, -145062, 'Jaw']
[1208205, 1376987, -1914467, -1541753, -221371, 682840, 478129, -201329, 1089354, 181791, -1144041, 234834, 732486, 1464944, -10960, -143131, 'Jaw']
[1192124, 1357812, -1923371, -1555639, -182154, 694108, 460257, -212447, 1083117, 173288, -1131046, 227042, 766324, 1478401, 28852, -153387, 'Jaw']
[1208459, 1377972, -1915827, -1541571, -225622, 682058, 477773, -201940, 1087208, 180647, -1144490, 250140, 742393, 1468811, -7189, -135540, 'Jaw']
[1191106, 1356423, -1923018, -1555983, -179895, 694437, 459251, -212296, 1085609, 176158, -1130933, 212247, 755347, 1474938, 24489, -161591, 'Jaw']
[1207354, 1377875, -1918007, -1542202, -229123, 681210, 476743, -203237, 1084239, 177528, -1145851, 264615, 752524, 1471999, -3725, -127369, 'Jaw']
[1191964, 1357328, -1921048, -1554481, -178162, 695456, 459184, -210822, 1088192, 180189, -1130812, 199563, 745308, 1470953, 19493, -167686, 'Jaw']
[1206975, 1377797, -1918721, -1542587, -229269, 682088, 476216, -204126, 1082441, 176542, -1145100, 276908, 763871, 1476542, 2300, -121259, 'Jaw']
[1192296, 1357071, -1919839, -1554079, -178335, 694941, 459872, -209542, 1089616, 183004, -1132164, 189289, 735326, 1467903, 13650, -172377, 'Jaw']
[1205948, 1376318, -1919531, -1543569, -227674, 682416, 475185, -205602, 1079921, 174384, -1144935, 285500, 773080, 1479261, 7841, -116419, 'Jaw']
[1194710, 1359149, -1916972, -1551651, -179201, 695054, 461906, -206989, 1092720, 186910, -1131995, 181188, 726808, 1465454, 8799, -175992, 'Jaw']
[1204058, 1374305, -1921495, -1545424, -225284, 683655, 471129, -207206, 1078613, 173151, -1143364, 291313, 781288, 1484391, 14653, -114064, 'Jaw']
[1196415, 1361270, -1916341, -1550385, -183417, 693929, 463008, -206101, 1093658, 188824, -1134128, 178285, 719129, 1463342, 2724, -176288, 'Jaw']
[1202904, 1373016, -1921986, -1546564, -220018, 685458, 470907, -208056, 1078096, 173667, -1141392, 293070, 787472, 1487283, 21101, -113657, 'Jaw']
[1199210, 1364193, -1914362, -1548373, -187784, 692779, 465757, -203837, 1095781, 190921, -1134851, 178402, 714367, 1462657, -2197, -175834, 'Jaw']
[1200606, 1369886, -1923559, -1549218, -215320, 686244, 465457, -210629, 1077143, 171448, -1139812, 290946, 790833, 1488668, 24893, -115825, 'Jaw']
[1201759, 1367115, -1913476, -1546560, -193948, 691023, 468288, -202680, 1096151, 192376, -1136289, 182785, 711791, 1461694, -8093, -172779, 'Jaw']
[1198098, 1366733, -1924653, -1551257, -209052, 688353, 463334, -212202, 1077121, 171793, -1137740, 284582, 791462, 1489471, 27055, -119996, 'Jaw']
[1204290, 1370267, -1912328, -1544165, -200652, 689860, 470366, -201354, 1095652, 192633, -1138508, 191023, 712073, 1462345, -11953, -167326, 'Jaw']
[1196848, 1364527, -1924074, -1552161, -201780, 690685, 461109, -212505, 1078519, 173248, -1135211, 274762, 789529, 1490368, 30847, -126049, 'Jaw']
[1205764, 1372415, -1912324, -1542836, -207476, 687941, 471740, -200598, 1095213, 192631, -1139960, 201970, 715685, 1464154, -13395, -161140, 'Jaw']
[1194657, 1361635, -1923792, -1553192, -194696, 692439, 459647, -212701, 1079793, 174663, -1133515, 261946, 784781, 1488387, 31891, -133554, 'Jaw']
[1206652, 1374173, -1912653, -1541958, -213647, 686520, 473339, -200411, 1093101, 190797, -1142102, 215234, 721454, 1465170, -13529, -153276, 'Jaw']
[1192739, 1359084, -1923931, -1555010, -188728, 694105, 456788, -213673, 1081418, 175980, -1132527, 247439, 777849, 1486176, 29729, -141191, 'Jaw']
[1208634, 1376939, -1912812, -1540927, -218907, 685584, 474656, -200173, 1091785, 189470, -1143157, 229789, 729414, 1468400, -13508, -145022, 'Jaw']
[1191905, 1357556, -1923364, -1555621, -183671, 695328, 456215, -212957, 1084129, 178960, -1130764, 232108, 769310, 1484705, 27656, -149984, 'Jaw']
[1208566, 1377808, -1914703, -1541073, -224261, 684014, 474261, -201666, 1088963, 186868, -1144536, 245711, 738446, 1472708, -10970, -136241, 'Jaw']
[1191694, 1356853, -1922410, -1555311, -179788, 696458, 454970, -211713, 1086060, 181668, -1130487, 217426, 758852, 1480874, 23852, -157617, 'Jaw']
[1208732, 1378322, -1915748, -1540949, -226457, 683949, 474945, -201443, 1087216, 185199, -1144234, 260186, 749163, 1475837, -6617, -128860, 'Jaw']
[1192010, 1356744, -1921238, -1554621, -177685, 696995, 455845, -210678, 1088534, 184291, -1130272, 204064, 748692, 1476480, 19148, -164415, 'Jaw']
[1207774, 1377926, -1917588, -1541927, -228418, 683504, 473062, -203428, 1085317, 183148, -1143804, 273355, 760054, 1479168, -1319, -122188, 'Jaw']
[1192567, 1357077, -1919711, -1553926, -177680, 696697, 455960, -209721, 1090782, 187296, -1130859, 192585, 737810, 1473448, 13367, -170373, 'Jaw']
[1206048, 1376223, -1919444, -1543426, -228048, 683883, 471355, -204832, 1082106, 180275, -1144235, 283328, 769562, 1482992, 3588, -117344, 'Jaw']
[1194347, 1358419, -1917303, -1552033, -177920, 696539, 458038, -207892, 1093115, 189470, -1131665, 184175, 728425, 1469412, 6351, -174003, 'Jaw']
[1205039, 1374908, -1919642, -1544089, -224653, 685133, 469854, -206291, 1081359, 178216, -1142605, 289935, 778781, 1486275, 9391, -114628, 'Jaw']
[1196279, 1360237, -1915393, -1550351, -181014, 696197, 459157, -205865, 1095140, 192294, -1132581, 178855, 721290, 1466334, 911, -176413, 'Jaw']
[1203185, 1372607, -1921070, -1546502, -221180, 686242, 467188, -207960, 1079636, 176236, -1141384, 292837, 785877, 1488687, 15491, -113697, 'Jaw']
[1198451, 1362601, -1913812, -1549066, -185162, 695204, 461492, -204170, 1096950, 194488, -1133534, 177882, 715738, 1465064, -4143, -176723, 'Jaw']
[1200743, 1369731, -1922495, -1548934, -216257, 687525, 464255, -210180, 1078681, 174954, -1140195, 292671, 790189, 1490830, 20524, -114881, 'Jaw']
[1200762, 1365409, -1912945, -1547411, -191049, 693105, 463696, -203020, 1097731, 195278, -1135548, 181632, 712705, 1463646, -9531, -174197, 'Jaw']
[1199082, 1367490, -1923304, -1550624, -209906, 689543, 461108, -211115, 1079193, 175359, -1137811, 288243, 792038, 1491681, 23332, -118436, 'Jaw']
[1203308, 1368921, -1912058, -1545121, -197195, 691751, 466633, -201298, 1097774, 196019, -1137258, 189107, 711831, 1464165, -14143, -169593, 'Jaw']
