[2461521, 1762538, 335189, -258762, 485692, 887565, -317413, -115107, 248715, 299062, 1044087, 66329, 1283016, -460424, -515699, 571050, 'Stay']
[2365274, 1732642, 299522, -269911, 485368, 875166, -310788, -110348, 249810, 292201, 1012887, 35493, 1278149, -458157, -528746, 564034, 'Stay']
[2461906, 1764784, 335492, -256688, 486568, 889724, -316177, -112321, 249972, 299884, 1029259, 61425, 1275433, -460297, -518062, 564410, 'Stay']
[2367585, 1731950, 300380, -270685, 484226, 874725, -311235, -111292, 249642, 293980, 1029783, 42225, 1285001, -457701, -524776, 570727, 'Stay']
[2458983, 1764304, 334327, -256761, 486466, 889391, -317104, -115354, 250074, 298589, 1013903, 54718, 1268304, -459737, -521814, 558206, 'Stay']
[2371711, 1731179, 301331, -271566, 484752, 873543, -311883, -111777, 248794, 293755, 1045326, 48030, 1291298, -458665, -521763, 577033, 'Stay']
[2452741, 1763976, 331919, -256556, 486479, 890116, -316956, -113423, 250227, 297970, 997768, 47378, 1261838, -457940, -526021, 552418, 'Stay']
[2378812, 1732536, 304205, -271793, 484013, 873483, -311719, -112413, 248980, 294897, 1059829, 55292, 1296136, -460096, -518524, 582777, 'Stay']
[2444698, 1762561, 329088, -256961, 486278, 890059, -316677, -113067, 251471, 297452, 985127, 41085, 1256065, -457691, -529562, 547138, 'Stay']
[2388870, 1734227, 307765, -272380, 483736, 874281, -312519, -112687, 248450, 295415, 1072305, 61462, 1300611, -460498, -515758, 587143, 'Stay']
[2434286, 1759981, 325306, -258112, 486195, 889244, -317024, -113084, 251500, 296168, 975122, 34673, 1252701, -456468, -532353, 543633, 'Stay']
[2400056, 1737346, 312116, -270824, 483912, 874530, -314059, -113379, 248581, 297226, 1080803, 67125, 1302776, -462037, -513156, 589570, 'Stay']
[2421740, 1756581, 321056, -258725, 487175, 888365, -314676, -111022, 251628, 295441, 968830, 30406, 1250497, -456720, -534148, 541862, 'Stay']
[2412392, 1741114, 316663, -269353, 484492, 876923, -313749, -113798, 248346, 297984, 1084702, 71146, 1303045, -461188, -510541, 591238, 'Stay']
[2408619, 1751901, 315586, -260529, 486466, 886522, -315240, -111977, 251345, 294784, 966246, 27126, 1249954, -455843, -535318, 541961, 'Stay']
[2424838, 1745118, 320457, -267594, 484700, 879095, -314915, -113564, 247652, 298297, 1084487, 73038, 1301257, -461818, -509943, 590578, 'Stay']
[2395951, 1747866, 310775, -262116, 486051, 884885, -313998, -111010, 251332, 293923, 967695, 25123, 1251460, -454714, -535468, 543411, 'Stay']
[2437733, 1750195, 325331, -265563, 484468, 881213, -315898, -114090, 248194, 299756, 1081296, 74818, 1298213, -461267, -509777, 588797, 'Stay']
[2385044, 1743177, 306460, -265183, 485684, 881863, -313933, -110690, 250947, 293603, 972989, 24780, 1254734, -455528, -535828, 546591, 'Stay']
[2449170, 1754636, 329144, -264447, 484775, 883125, -315082, -113705, 247957, 299342, 1073852, 73899, 1294157, -460989, -511029, 585250, 'Stay']
[2376008, 1739315, 302968, -267195, 485559, 879262, -312733, -110571, 251159, 293164, 981479, 26349, 1259302, -456226, -534483, 550365, 'Stay']
[2457206, 1758955, 332516, -261824, 485323, 885184, -317249, -114425, 248276, 299937, 1063822, 72146, 1288379, -461407, -512339, 579819, 'Stay']
[2370116, 1736014, 300964, -269047, 484586, 876885, -313156, -113760, 250869, 293933, 994106, 29650, 1264916, -455540, -532861, 555477, 'Stay']
[2461640, 1762096, 335081, -259155, 485608, 887384, -316031, -112282, 249008, 299915, 1051414, 68640, 1281693, -460485, -514549, 574150, 'Stay']
[2366305, 1733337, 299863, -270176, 485219, 875419, -311478, -111188, 250321, 293785, 1008186, 34086, 1271495, -456361, -529675, 562114, 'Stay']
[2462275, 1763521, 334958, -258241, 486157, 888313, -317855, -114935, 249279, 299699, 1036286, 63098, 1274708, -459719, -517262, 567655, 'Stay']
[2366325, 1732115, 299517, -270350, 485207, 874657, -312170, -111565, 249598, 293928, 1022900, 39240, 1277776, -457105, -526858, 568191, 'Stay']
[2460371, 1764598, 334621, -256649, 486049, 890324, -317527, -111577, 249612, 300022, 1019916, 57681, 1267151, -458604, -520156, 561862, 'Stay']
[2369413, 1731039, 300498, -271864, 484375, 874066, -311609, -111661, 248912, 294505, 1038692, 45669, 1284561, -457006, -522865, 575758, 'Stay']
[2455575, 1764076, 332676, -257270, 486373, 890375, -318338, -113963, 249739, 298320, 1003668, 50382, 1260493, -457498, -524154, 555408, 'Stay']
[2375951, 1731872, 302631, -272607, 484934, 873426, -311398, -113409, 248707, 294710, 1054045, 52443, 1290628, -458067, -519825, 580703, 'Stay']
[2449046, 1763483, 330272, -256974, 487313, 890606, -315741, -112892, 251162, 298197, 989864, 43977, 1254961, -457217, -527003, 549220, 'Stay']
[2385452, 1734087, 306176, -271721, 483988, 874667, -311908, -111192, 248990, 296050, 1067514, 59732, 1296103, -458780, -515943, 586026, 'Stay']
[2439564, 1761328, 327032, -257804, 486233, 889580, -316716, -113487, 251213, 297249, 978805, 37996, 1250592, -455411, -530509, 545386, 'Stay']
[2396107, 1736272, 310423, -270989, 483936, 875003, -312387, -111933, 248187, 296520, 1077593, 65321, 1298800, -459135, -513299, 588894, 'Stay']
[2428114, 1758703, 323137, -257639, 486969, 889113, -315807, -110963, 252084, 296316, 971443, 32841, 1248615, -455446, -532471, 542781, 'Stay']
[2408372, 1739695, 314639, -269459, 483746, 875717, -314681, -113997, 248111, 297570, 1083668, 70203, 1300628, -460459, -511164, 590969, 'Stay']
[2415307, 1754213, 317861, -259268, 486317, 886791, -314701, -112867, 251672, 294469, 966993, 28296, 1247194, -454918, -534799, 541478, 'Stay']
[2421210, 1743701, 318815, -267954, 484361, 877837, -314758, -113004, 248114, 297102, 1084990, 72621, 1299233, -460738, -510007, 590471, 'Stay']
[2402526, 1749935, 313280, -262019, 486453, 885365, -313707, -110537, 251443, 293589, 966930, 26105, 1248474, -453815, -535364, 542717, 'Stay']
[2433705, 1748447, 323881, -266120, 484171, 879964, -314084, -112970, 248394, 297436, 1083032, 74365, 1297160, -461286, -509407, 589700, 'Stay']
[2389993, 1745428, 308166, -264033, 486681, 882767, -312475, -110724, 251497, 292067, 970616, 25076, 1250900, -454483, -535545, 544982, 'Stay']
[2444547, 1753083, 327940, -264939, 485934, 881837, -314814, -113692, 248690, 297670, 1077709, 74437, 1293402, -460969, -509926, 586008, 'Stay']
[2379427, 1740930, 304677, -266513, 486074, 880386, -313706, -111322, 251190, 291222, 978071, 25568, 1254782, -454536, -534755, 547793, 'Stay']
[2454382, 1757368, 332245, -262614, 485273, 884605, -314864, -113243, 249415, 296969, 1069383, 73340, 1288416, -460742, -511021, 581613, 'Stay']
[2372152, 1737198, 302034, -267845, 485958, 877738, -311698, -111975, 251572, 290410, 989322, 28328, 1260156, -454857, -532513, 552820, 'Stay']
[2460727, 1760617, 334519, -259892, 486137, 886612, -316906, -113255, 249079, 296563, 1057634, 70486, 1282689, -460317, -512546, 576267, 'Stay']
[2368787, 1734805, 300471, -268828, 485316, 876693, -311146, -111148, 250764, 290288, 1002511, 32548, 1266621, -454689, -530072, 559085, 'Stay']
[2464081, 1763797, 335397, -258019, 485758, 888330, -317151, -114202, 250148, 296903, 1043675, 66640, 1276198, -459056, -515009, 571024, 'Stay']
[2368183, 1733381, 300027, -270427, 484725, 875444, -312523, -110731, 250380, 289662, 1017296, 37702, 1273213, -455100, -527324, 566181, 'Stay']
[2463799, 1765320, 335084, -256808, 486123, 889965, -315943, -112344, 250271, 295383, 1027866, 60896, 1268539, -457196, -518295, 565007, 'Stay']
[2370033, 1732613, 300018, -270891, 485119, 874686, -311529, -109864, 249853, 290748, 1032854, 44250, 1279655, -456093, -524112, 573005, 'Stay']
[2460151, 1765699, 333488, -256937, 487034, 890595, -316597, -113035, 250559, 295239, 1011419, 54262, 1261165, -457366, -522219, 557939, 'Stay']
[2374578, 1732191, 301436, -272671, 484898, 874053, -310086, -111185, 249892, 290588, 1048195, 49977, 1285988, -456791, -520987, 578332, 'Stay']
[2453099, 1764584, 331366, -257311, 486399, 890429, -317517, -113069, 250644, 292923, 995456, 46460, 1254978, -456915, -526359, 551535, 'Stay']
[2381788, 1733513, 304652, -272545, 484678, 874064, -311354, -111877, 249273, 290814, 1061770, 56822, 1291451, -457807, -517965, 582989, 'Stay']
[2444456, 1762921, 328796, -257223, 487096, 890612, -316494, -112421, 251848, 292177, 982713, 40293, 1250813, -456336, -529175, 546337, 'Stay']
[2391963, 1735870, 309161, -271522, 484367, 875406, -311318, -110733, 249094, 291330, 1073660, 63329, 1296013, -459135, -514156, 587333, 'Stay']
[2433618, 1760531, 325263, -257547, 486985, 890301, -316642, -111717, 252016, 291438, 973646, 34723, 1247304, -454662, -531447, 543051, 'Stay']
[2403445, 1738878, 312919, -270444, 485398, 876036, -313096, -113319, 248587, 291625, 1081160, 68451, 1298211, -458908, -511743, 589942, 'Stay']
[2420958, 1756983, 320267, -257593, 487551, 889113, -314550, -110388, 252025, 290218, 967528, 30466, 1246453, -453770, -533203, 541790, 'Stay']
[2416358, 1743371, 317763, -267157, 484724, 878555, -313405, -112677, 249218, 292790, 1084927, 72786, 1298226, -458872, -509515, 591480, 'Stay']
[2408453, 1753428, 315319, -259137, 487380, 887627, -313487, -109770, 252110, 290737, 966182, 28493, 1246186, -453655, -534607, 542449, 'Stay']
[2429346, 1747774, 322171, -266300, 484939, 880310, -315156, -113259, 249297, 294364, 1084213, 75592, 1296753, -459215, -509256, 590793, 'Stay']
[2395331, 1748221, 310376, -262525, 486652, 884767, -314082, -111039, 251967, 288901, 968042, 26469, 1248140, -453541, -535930, 543734, 'Stay']
[2440143, 1751553, 326170, -265173, 485426, 882229, -314630, -114028, 249381, 293527, 1079564, 75268, 1293423, -459444, -509957, 587012, 'Stay']
[2383572, 1743286, 306199, -264777, 486383, 882533, -313161, -109772, 251889, 287786, 973796, 25882, 1251926, -454163, -535168, 546287, 'Stay']
[2450457, 1756001, 330646, -262825, 484754, 884546, -315992, -112828, 248951, 294216, 1071943, 74439, 1289589, -459783, -510613, 583408, 'Stay']
[2375023, 1738877, 303169, -266878, 486151, 879781, -311599, -110365, 251711, 288180, 982989, 27445, 1256771, -454123, -533816, 550544, 'Stay']
[2457736, 1758868, 333484, -261143, 486390, 885936, -317029, -114170, 249014, 293278, 1061178, 71586, 1284086, -460323, -511744, 578247, 'Stay']
[2368929, 1735509, 300866, -268376, 486263, 877348, -312834, -111671, 251218, 286797, 994843, 29952, 1262856, -454586, -531932, 555385, 'Stay']
[2462211, 1762877, 335481, -257756, 486471, 888428, -315938, -112848, 250179, 294569, 1048186, 68614, 1277674, -459229, -513986, 571976, 'Stay']
[2366755, 1733713, 299690, -269312, 485767, 875946, -311752, -111028, 251215, 288062, 1009695, 35601, 1269505, -454253, -528904, 561836, 'Stay']
[2462923, 1764425, 335505, -256861, 486840, 889638, -316113, -112228, 250371, 294234, 1033101, 63488, 1270621, -458361, -517250, 566043, 'Stay']
[2367675, 1732221, 299383, -270207, 485218, 874918, -311193, -111188, 250297, 288047, 1025336, 40962, 1275940, -455505, -525929, 568797, 'Stay']
[2461603, 1765438, 334598, -255864, 486644, 890944, -316085, -112473, 251099, 293513, 1016987, 57338, 1263385, -458012, -521018, 559552, 'Stay']
[2372184, 1732131, 300961, -270770, 484872, 875092, -311169, -110893, 250305, 289033, 1042242, 48195, 1282964, -455884, -522242, 575434, 'Stay']
[2456283, 1764677, 332849, -256125, 487133, 891321, -316449, -112410, 251143, 293282, 1001395, 50146, 1256824, -456512, -524564, 553107, 'Stay']
[2378625, 1732352, 303623, -271774, 485036, 874201, -312239, -111918, 249527, 289576, 1057157, 54371, 1289005, -458145, -518743, 581023, 'Stay']
[2448054, 1763274, 329936, -256774, 487327, 890631, -316678, -112858, 250854, 291916, 986651, 42652, 1251452, -456124, -528429, 547122, 'Stay']
[2387957, 1734246, 307536, -270858, 484875, 874672, -310872, -110384, 249394, 289937, 1069343, 60986, 1293592, -458630, -515004, 585362, 'Stay']
[2438338, 1760969, 326619, -256928, 487345, 890117, -315519, -112049, 251329, 290786, 976135, 36596, 1247744, -455664, -530684, 544278, 'Stay']
[2398640, 1737094, 310825, -270098, 484396, 875455, -313339, -112223, 248868, 290978, 1078295, 66358, 1296663, -458775, -512743, 589033, 'Stay']
[2426853, 1758154, 322110, -257231, 486791, 889429, -315171, -110865, 252450, 290453, 968916, 32072, 1245461, -454706, -533604, 541551, 'Stay']
[2410818, 1741358, 315277, -268143, 484468, 877386, -311825, -111130, 249137, 292094, 1083160, 70896, 1297364, -459192, -510791, 590463, 'Stay']
[2413858, 1754684, 316912, -259190, 486791, 887552, -313878, -111097, 252330, 290179, 966162, 28910, 1244956, -453031, -534865, 540908, 'Stay']
[2423528, 1745016, 319339, -267546, 484933, 878299, -314106, -113844, 248395, 292591, 1084548, 73617, 1296528, -459995, -510273, 589753, 'Stay']
[2400798, 1749983, 311562, -261058, 486683, 885459, -313734, -110391, 252363, 289353, 965940, 26315, 1246207, -453215, -536310, 541166, 'Stay']
[2435933, 1749689, 324063, -265715, 485065, 881120, -314712, -113251, 248712, 293240, 1081653, 74802, 1294318, -460262, -510103, 587763, 'Stay']
[2388921, 1745359, 307588, -263502, 486051, 883252, -313340, -110518, 251943, 288605, 970503, 25463, 1248906, -453724, -535846, 544262, 'Stay']
[2447738, 1754686, 328985, -263080, 485492, 883669, -314379, -113523, 248514, 293783, 1075590, 74809, 1290583, -459809, -510411, 585415, 'Stay']
[2379572, 1741190, 304131, -265018, 486483, 881838, -311057, -109200, 251526, 288055, 978678, 26653, 1254066, -453636, -534217, 548941, 'Stay']
[2455851, 1757938, 332010, -260899, 485486, 886178, -315330, -112480, 248882, 293840, 1066566, 73004, 1285883, -458929, -510928, 581581, 'Stay']
[2372030, 1737180, 301000, -266838, 485827, 878982, -312312, -109795, 250740, 287101, 989110, 28288, 1259366, -454177, -532948, 554018, 'Stay']
[2461499, 1761617, 333785, -258888, 485759, 887999, -315986, -113513, 248772, 294340, 1053745, 69953, 1279321, -459210, -513476, 575520, 'Stay']
[2368613, 1734813, 299416, -268714, 485429, 877189, -310442, -109514, 250821, 287724, 1002767, 32690, 1265223, -453850, -530509, 559672, 'Stay']
[2464204, 1764143, 334743, -256954, 486691, 889379, -315577, -112457, 250134, 294238, 1039827, 65734, 1272774, -458720, -515881, 569244, 'Stay']
[2368302, 1733260, 299243, -269596, 485378, 875725, -311224, -110597, 250554, 288804, 1018721, 38412, 1272384, -454884, -527407, 565562, 'Stay']
[2463740, 1765332, 335084, -256698, 486272, 890550, -317145, -112790, 250964, 293926, 1024481, 60057, 1265908, -457085, -519335, 561857, 'Stay']
[2371060, 1731967, 300128, -271105, 484401, 874409, -311061, -111060, 249916, 288175, 1034883, 44444, 1279575, -456336, -524189, 572115, 'Stay']
[2459353, 1765021, 333322, -256306, 486855, 890444, -316080, -111865, 250760, 292913, 1008027, 52578, 1259651, -457137, -523379, 555523, 'Stay']
[2376461, 1732195, 302287, -271463, 484550, 873661, -311603, -112353, 249764, 289023, 1050457, 51225, 1285812, -456984, -520459, 577901, 'Stay']
[2452851, 1764072, 331240, -255827, 486677, 890815, -317565, -112659, 251560, 292517, 993406, 46042, 1253491, -456472, -526835, 549429, 'Stay']
[2384440, 1733558, 305391, -271076, 484924, 874899, -310476, -109739, 249345, 289483, 1064114, 57804, 1291332, -457437, -516645, 584059, 'Stay']
[2443195, 1762199, 327792, -256132, 487704, 890607, -315284, -111455, 251267, 291139, 980558, 39290, 1248746, -454896, -529102, 546072, 'Stay']
[2393998, 1735519, 308678, -270675, 484733, 874843, -312456, -111948, 248488, 290089, 1074507, 63968, 1294488, -459105, -513763, 587938, 'Stay']
[2431624, 1759182, 323421, -257186, 487175, 889559, -315565, -111325, 251652, 290136, 971449, 33389, 1245235, -454588, -532637, 542689, 'Stay']
[2405834, 1739164, 312764, -269370, 484738, 876205, -314711, -112817, 249115, 291451, 1081606, 69072, 1296085, -459050, -511579, 589799, 'Stay']
[2419592, 1755661, 318794, -258555, 486960, 888074, -313111, -111128, 251546, 289943, 966711, 29327, 1244171, -454468, -534295, 540794, 'Stay']
[2419215, 1743544, 318330, -267616, 484660, 878558, -311396, -110669, 249151, 292604, 1085008, 72762, 1296220, -458724, -509299, 590379, 'Stay']
[2406583, 1752021, 314278, -260166, 486952, 886553, -315067, -109915, 252287, 289590, 966621, 27240, 1245198, -453491, -534911, 541882, 'Stay']
[2432116, 1748550, 323322, -265808, 484676, 880380, -313788, -113340, 249337, 293972, 1084415, 75296, 1294763, -459419, -509325, 589365, 'Stay']
[2394777, 1747875, 309797, -261421, 486419, 884346, -312584, -109375, 252653, 289673, 969787, 26405, 1247542, -453029, -535109, 543677, 'Stay']
[2444136, 1752983, 327352, -263358, 485647, 882469, -314844, -113135, 249631, 294608, 1079673, 75941, 1291857, -459111, -509110, 586866, 'Stay']
[2383854, 1743328, 305685, -263468, 486646, 882294, -312490, -109020, 252896, 288950, 976536, 26746, 1251456, -453068, -534400, 546962, 'Stay']
[2454347, 1757458, 331648, -261120, 485615, 885382, -314924, -112544, 249795, 294982, 1072279, 75076, 1287410, -458948, -509990, 583264, 'Stay']
[2375651, 1738802, 302612, -266118, 486336, 879939, -312343, -109752, 251960, 288440, 986651, 28337, 1256990, -453217, -533053, 552609, 'Stay']
[2460369, 1760345, 333576, -259883, 485799, 887070, -317727, -113419, 249631, 294637, 1060240, 71688, 1281900, -458820, -512348, 578200, 'Stay']
[2369763, 1735575, 300302, -268176, 485578, 877953, -310333, -109661, 250933, 288033, 998179, 31133, 1262885, -454291, -531222, 557807, 'Stay']
[2463806, 1763122, 334945, -258850, 485963, 888603, -316654, -114332, 250528, 294609, 1046476, 67392, 1275331, -458573, -514643, 571772, 'Stay']
[2367538, 1733449, 299199, -269991, 485654, 875918, -311293, -110509, 251463, 288041, 1013489, 35954, 1269684, -454656, -528716, 563124, 'Stay']
[2463847, 1764875, 335296, -257204, 486801, 890154, -315715, -111756, 250621, 294047, 1030911, 61905, 1267903, -457869, -517846, 564400, 'Stay']
[2369257, 1731937, 299653, -271667, 485584, 874873, -310959, -110851, 250554, 288573, 1029396, 41882, 1276462, -455272, -524816, 570175, 'Stay']
[2461447, 1765516, 333815, -256950, 486950, 890706, -317019, -112861, 250758, 293491, 1014681, 55269, 1261316, -456441, -521801, 558319, 'Stay']
