[829818, 767082, -1308128, -995711, 352432, 786681, 250805, 411502, 606053, 321491, -608693, 444883, 718146, 1706413, -124110, 687771, 'Stay']
[834891, 779557, -1301933, -988917, 293263, 769770, 259619, 413686, 604357, 328001, -648847, 417911, 669021, 1691450, -186356, 673540, 'Stay']
[829823, 765879, -1307004, -994940, 358315, 787455, 251191, 412937, 607795, 323020, -610920, 432537, 708099, 1704003, -130163, 680181, 'Stay']
[834198, 779907, -1302922, -989292, 289229, 769377, 259335, 412880, 603860, 326688, -645813, 432514, 679838, 1695312, -177359, 681493, 'Stay']
[830546, 765713, -1304694, -993596, 361866, 788410, 252188, 414410, 609328, 325171, -614209, 419996, 696264, 1702107, -137956, 673038, 'Stay']
[833645, 779853, -1303780, -990050, 287453, 769995, 258275, 411710, 603470, 325137, -641486, 447165, 691147, 1699561, -167254, 690189, 'Stay']
[831050, 765834, -1303195, -992944, 362003, 788485, 252751, 416177, 610818, 327054, -618434, 408435, 683388, 1699292, -147991, 666909, 'Stay']
[833001, 779438, -1305100, -991504, 287567, 770563, 256583, 410481, 603599, 323769, -636692, 460213, 701445, 1702852, -157994, 697727, 'Stay']
[831624, 766408, -1301861, -992260, 359573, 787502, 253947, 417065, 612083, 329052, -623626, 397234, 670882, 1696576, -159589, 660712, 'Stay']
[832338, 778486, -1306226, -992665, 290819, 771640, 255805, 408935, 603778, 322459, -631333, 469917, 711096, 1706189, -148777, 703022, 'Stay']
[831879, 766719, -1301004, -991736, 355075, 785440, 254780, 417208, 612764, 330703, -629143, 387176, 660045, 1693827, -170689, 654832, 'Stay']
[831000, 776425, -1308145, -994106, 296438, 773027, 254460, 408070, 603816, 320999, -626370, 476783, 719944, 1709169, -139301, 706534, 'Stay']
[832709, 768500, -1299964, -990196, 348663, 783740, 256260, 418264, 613283, 331903, -634797, 381155, 651660, 1691868, -179651, 651661, 'Stay']
[830424, 775377, -1308857, -994289, 303628, 775547, 253127, 408139, 604910, 320650, -620890, 481387, 727001, 1711647, -130149, 709142, 'Stay']
[833312, 770580, -1299291, -988943, 340375, 781624, 257288, 418129, 613148, 332977, -639798, 378458, 646398, 1690388, -187106, 650225, 'Stay']
[830024, 773971, -1308965, -994578, 312798, 778163, 251837, 408263, 605999, 320522, -615806, 482341, 731109, 1713385, -122974, 709250, 'Stay']
[834031, 772636, -1298457, -987950, 331450, 779511, 258495, 418272, 613473, 333545, -643879, 379638, 643434, 1689804, -192429, 650947, 'Stay']
[830018, 772507, -1308436, -994700, 323012, 780884, 251676, 408976, 607528, 321164, -611706, 480154, 732609, 1714249, -118390, 707830, 'Stay']
[834428, 774434, -1298234, -988027, 322042, 776754, 258877, 417247, 613441, 334047, -646525, 384557, 643875, 1689778, -195339, 653682, 'Stay']
[829492, 770555, -1308516, -995697, 333022, 782596, 250677, 408359, 609019, 321288, -608784, 474473, 730745, 1713952, -116590, 704089, 'Stay']
[834735, 776292, -1298821, -988320, 312354, 774042, 258930, 416168, 612819, 333436, -648506, 392439, 647169, 1690600, -196146, 658128, 'Stay']
[829472, 768813, -1308406, -996065, 342133, 784254, 249998, 409198, 610595, 321981, -607486, 465557, 725941, 1713313, -117891, 698909, 'Stay']
[834777, 778066, -1299704, -988013, 303578, 772160, 259439, 415514, 612145, 332708, -649101, 402828, 652980, 1692549, -194138, 664176, 'Stay']
[829506, 767548, -1307693, -995335, 349997, 786814, 250354, 411250, 612245, 323657, -607545, 454264, 718342, 1712097, -121027, 692704, 'Stay']
[834448, 778849, -1300775, -988374, 296165, 771065, 259695, 414305, 611100, 331297, -648852, 415306, 661172, 1695142, -188824, 672077, 'Stay']
[829362, 766329, -1306380, -994719, 356239, 787839, 250912, 412228, 613801, 325263, -609473, 440710, 708206, 1709624, -126956, 685013, 'Stay']
[833811, 779464, -1301609, -988770, 290701, 770029, 259212, 412433, 610210, 329554, -646839, 427972, 671271, 1697970, -181565, 679326, 'Stay']
[829689, 765541, -1304948, -993729, 360670, 788604, 251622, 413212, 614892, 326882, -612532, 426706, 697067, 1706692, -134854, 677198, 'Stay']
[833122, 779396, -1302968, -989408, 288085, 769896, 258614, 411541, 609574, 328248, -643429, 441157, 682341, 1701233, -172204, 686891, 'Stay']
[829729, 764967, -1303957, -993229, 362370, 788535, 252262, 414613, 615772, 328381, -616601, 412976, 685141, 1703527, -143911, 669441, 'Stay']
[832660, 779088, -1304657, -990824, 287473, 769890, 257205, 410376, 608584, 326049, -639371, 453510, 693726, 1704023, -162702, 693674, 'Stay']
[831215, 766039, -1302071, -991903, 361673, 787861, 253424, 416068, 616840, 330140, -621271, 400623, 673912, 1700495, -154138, 662148, 'Stay']
[832862, 779231, -1305456, -991424, 290235, 771204, 257138, 409732, 609360, 325397, -633323, 464701, 705348, 1707600, -151628, 699251, 'Stay']
[832411, 767378, -1300927, -990833, 358533, 786611, 255154, 417212, 617986, 332185, -626022, 390613, 663190, 1697936, -164178, 656089, 'Stay']
[831754, 777748, -1307501, -992881, 294240, 772738, 254799, 409039, 609251, 323651, -627765, 474523, 716027, 1710677, -141794, 704699, 'Stay']
