[4899340, 3441160, 688728, 811922, 1879210, 2344618, 908485, 807045, 2465932, 1630472, 1164464, 2684757, 2222274, 1303366, 501366, 1951115, 'Up']
[4969573, 3441423, 697726, 813203, 1881764, 2350018, 907098, 805832, 2466055, 1633098, 1175006, 2684539, 2231493, 1306029, 507339, 1957485, 'Up']
[4900755, 3440517, 688082, 810949, 1878645, 2343358, 907833, 807780, 2465469, 1629968, 1165520, 2694361, 2224024, 1302471, 501945, 1954598, 'Up']
[4969182, 3441786, 699144, 813701, 1882727, 2350790, 907992, 806844, 2466543, 1632756, 1173804, 2674973, 2229805, 1305566, 506836, 1953604, 'Up']
[4905030, 3440374, 688118, 811123, 1878458, 2342714, 908203, 808008, 2465893, 1630204, 1167690, 2703059, 2226094, 1302703, 503649, 1958054, 'Up']
[4963474, 3442572, 699508, 814609, 1883023, 2350479, 908173, 806307, 2466952, 1632702, 1172387, 2666633, 2227831, 1305212, 505856, 1949452, 'Up']
[4910096, 3440875, 688711, 811816, 1878148, 2342320, 908080, 807619, 2466058, 1631015, 1170047, 2711375, 2228393, 1303147, 505011, 1961202, 'Up']
[4957805, 3443525, 700338, 816591, 1883099, 2350795, 907864, 806196, 2467498, 1633055, 1171026, 2659934, 2226010, 1305396, 505394, 1946136, 'Up']
[4915296, 3441430, 689769, 813710, 1878049, 2342923, 907406, 807586, 2466557, 1632389, 1172561, 2718373, 2230952, 1304532, 506924, 1964865, 'Up']
[4948208, 3443774, 700198, 817283, 1883176, 2350862, 907859, 806077, 2467822, 1633487, 1169450, 2655015, 2224570, 1305731, 505011, 1943747, 'Up']
[4922470, 3440988, 690220, 812967, 1877887, 2342613, 906557, 807139, 2466275, 1632851, 1174136, 2722763, 2232816, 1304580, 508685, 1966817, 'Up']
[4937811, 3443327, 698456, 816245, 1882668, 2350274, 907520, 806194, 2467243, 1632851, 1166729, 2651451, 2222237, 1304654, 503886, 1940401, 'Up']
[4930603, 3440430, 690291, 812442, 1878070, 2343863, 906456, 807905, 2465869, 1632972, 1174935, 2723817, 2233859, 1304902, 509160, 1967645, 'Up']
[4929806, 3442767, 696932, 815590, 1882235, 2349658, 907881, 806542, 2466762, 1631885, 1164568, 2650258, 2220527, 1303892, 502539, 1939074, 'Up']
[4941057, 3440352, 691601, 812434, 1878376, 2344033, 906854, 806869, 2465830, 1632917, 1176075, 2723345, 2234773, 1304820, 509553, 1967921, 'Up']
[4923276, 3443066, 695888, 815560, 1881859, 2349369, 907941, 806930, 2466955, 1631497, 1163549, 2652426, 2219413, 1303361, 501636, 1938851, 'Up']
[4951562, 3440494, 692966, 812517, 1878336, 2345005, 905558, 805925, 2466284, 1633335, 1177384, 2720344, 2235334, 1304941, 509642, 1967627, 'Up']
[4915163, 3442695, 694611, 815177, 1881135, 2347562, 908137, 807022, 2466924, 1630769, 1162983, 2656338, 2219152, 1302350, 500594, 1939640, 'Up']
[4957136, 3440868, 695025, 813640, 1879268, 2346244, 906595, 806639, 2466705, 1633420, 1178181, 2715087, 2235612, 1305345, 510104, 1966844, 'Up']
[4905541, 3442174, 693338, 815005, 1880302, 2346127, 907460, 806823, 2467098, 1630553, 1163170, 2662837, 2219560, 1302396, 501043, 1941928, 'Up']
[4961045, 3440782, 696266, 814167, 1879514, 2346691, 905919, 805137, 2466718, 1633318, 1177916, 2707820, 2235058, 1305235, 509737, 1964335, 'Up']
[4900071, 3441604, 692046, 814671, 1879443, 2345038, 907442, 807074, 2466705, 1630124, 1163252, 2670927, 2220216, 1302020, 501135, 1944269, 'Up']
[4964906, 3440944, 697386, 814598, 1880167, 2348024, 905732, 805407, 2466587, 1633212, 1177212, 2699999, 2233902, 1305403, 509266, 1961566, 'Up']
[4896342, 3441275, 690453, 813816, 1879156, 2344587, 907514, 807210, 2466653, 1630292, 1163946, 2679831, 2221239, 1302320, 501603, 1947438, 'Up']
[4964800, 3441116, 698058, 814654, 1881361, 2349489, 906823, 805762, 2466836, 1633292, 1176020, 2689976, 2232488, 1305579, 509117, 1958073, 'Up']
[4895195, 3440091, 688518, 812707, 1878665, 2343914, 907891, 808147, 2465829, 1629913, 1164040, 2688548, 2222561, 1302148, 502672, 1951230, 'Up']
[4964718, 3440923, 697988, 814537, 1881768, 2350301, 906819, 805652, 2465920, 1632560, 1173322, 2680558, 2230165, 1305176, 508184, 1955159, 'Up']
[4897493, 3439939, 687524, 811771, 1877910, 2343433, 907093, 807937, 2465646, 1630058, 1165504, 2698064, 2224004, 1302172, 503385, 1955020, 'Up']
[4961803, 3441518, 698377, 814182, 1882135, 2350753, 906749, 806005, 2466559, 1632356, 1172144, 2670621, 2228274, 1304655, 507104, 1950198, 'Up']
[4902655, 3440089, 687322, 811205, 1877292, 2342496, 906456, 807199, 2465751, 1630241, 1167672, 2706043, 2226424, 1302061, 504225, 1957779, 'Up']
[4957976, 3442146, 698579, 814596, 1881914, 2350128, 906002, 804755, 2466671, 1632253, 1170572, 2663180, 2226371, 1304164, 505323, 1946254, 'Up']
[4909061, 3440233, 687642, 811474, 1876959, 2342088, 905895, 806535, 2465833, 1630899, 1169880, 2713672, 2228665, 1302423, 504877, 1960404, 'Up']
[4951723, 3442717, 698896, 815453, 1882382, 2350496, 907047, 805517, 2467126, 1632352, 1168998, 2656567, 2224789, 1304095, 504355, 1942677, 'Up']
[4918525, 3440121, 688545, 811995, 1877642, 2342332, 906663, 806350, 2465933, 1631441, 1171942, 2719286, 2231021, 1302955, 506758, 1963766, 'Up']
[4946014, 3442349, 698206, 815692, 1882556, 2349973, 906846, 806556, 2466851, 1631698, 1167066, 2652617, 2222716, 1303502, 503965, 1940962, 'Up']
[4929228, 3439855, 689237, 811952, 1877675, 2342925, 906219, 806967, 2465430, 1631422, 1173623, 2723289, 2232535, 1303141, 508240, 1966320, 'Up']
[4937728, 3442695, 697153, 815806, 1882571, 2350235, 907209, 807053, 2466872, 1631541, 1165332, 2650981, 2221240, 1303402, 503359, 1939671, 'Up']
[4936784, 3439937, 690000, 812216, 1877881, 2343823, 906268, 806649, 2465754, 1632220, 1174955, 2723654, 2234065, 1303985, 509430, 1967653, 'Up']
[4928472, 3442145, 695532, 815140, 1881793, 2349232, 907041, 806427, 2466498, 1630883, 1163268, 2650391, 2219831, 1302846, 502301, 1938739, 'Up']
[4946109, 3439849, 691007, 812264, 1878256, 2344916, 905456, 807375, 2465604, 1632349, 1175630, 2721825, 2234595, 1304263, 509871, 1967854, 'Up']
[4918642, 3441938, 693871, 814567, 1881477, 2348654, 907352, 807148, 2466438, 1630463, 1162206, 2652849, 2218834, 1302588, 501481, 1939210, 'Up']
[4953714, 3439703, 692461, 811954, 1878662, 2345381, 906105, 805611, 2465554, 1632370, 1176237, 2717500, 2234911, 1304460, 510059, 1967257, 'Up']
