[968936, 2440576, -1687608, -569659, 215677, 843571, 121854, -509486, 1092770, 972482, -1361302, -117508, 812980, 805170, -1125338, -1742800, 'Right']
[990727, 2462523, -1684054, -662622, 184556, 810219, 140592, -490201, 1108283, 984813, -1364999, -116078, 773112, 786389, -1175622, -1731803, 'Right']
[966883, 2438407, -1685476, -568755, 220572, 845779, 120469, -509462, 1096395, 976231, -1358449, -140175, 809394, 800681, -1136306, -1755990, 'Right']
[991466, 2463135, -1686420, -661807, 179736, 809440, 140153, -489917, 1105201, 981972, -1367062, -94617, 777967, 791898, -1163235, -1719558, 'Right']
[965255, 2436440, -1683887, -571571, 224403, 846301, 121042, -509176, 1098306, 977551, -1358309, -160693, 803004, 794334, -1148611, -1766096, 'Right']
[991215, 2462956, -1688713, -657859, 176632, 809913, 139164, -490941, 1101467, 978860, -1369044, -74670, 783703, 797137, -1149455, -1707545, 'Right']
[964353, 2435576, -1682010, -577871, 226148, 845182, 121529, -508570, 1101707, 980655, -1357354, -179030, 796563, 788416, -1161198, -1775153, 'Right']
[990758, 2462699, -1690400, -650910, 175295, 811083, 138307, -492948, 1097543, 975461, -1370998, -58178, 789925, 802726, -1136572, -1697957, 'Right']
[965718, 2436856, -1679706, -586726, 226949, 842804, 123051, -507170, 1104942, 983353, -1356622, -193343, 790010, 783150, -1173211, -1781803, 'Right']
[989247, 2461365, -1691433, -641066, 175961, 814675, 135165, -494913, 1094718, 973141, -1371150, -46768, 797081, 807623, -1124476, -1692085, 'Right']
[968399, 2439561, -1677678, -597496, 225544, 839764, 124973, -505245, 1108768, 986335, -1355520, -202186, 783921, 778344, -1183898, -1784792, 'Right']
[988125, 2460323, -1692093, -630032, 178447, 818051, 133478, -497376, 1093231, 971868, -1370128, -40451, 803786, 811636, -1114698, -1689402, 'Right']
[970302, 2441667, -1677906, -610187, 221381, 834951, 126449, -503658, 1111132, 988027, -1356037, -205561, 777560, 774624, -1192825, -1785144, 'Right']
[984955, 2457400, -1693050, -617908, 181826, 822216, 130327, -499935, 1090916, 970013, -1369911, -39923, 808813, 814140, -1108499, -1689781, 'Right']
[973241, 2444743, -1677695, -622773, 216122, 830386, 128677, -500851, 1113050, 989487, -1356774, -203165, 772489, 772986, -1199033, -1781941, 'Right']
[981473, 2453869, -1692658, -605348, 187106, 827095, 128542, -503070, 1089242, 968665, -1369211, -45427, 812924, 815478, -1104726, -1693539, 'Right']
[976112, 2447608, -1677927, -634903, 210288, 825546, 131575, -498065, 1113732, 989447, -1358219, -194863, 769305, 771862, -1200992, -1775157, 'Right']
[977769, 2450126, -1691857, -593830, 193567, 832650, 126469, -504229, 1088607, 968034, -1368009, -56608, 816025, 814994, -1103965, -1700249, 'Right']
[979371, 2450993, -1678828, -646042, 203401, 821445, 134013, -496730, 1114048, 989438, -1359782, -181659, 767522, 773366, -1199808, -1766035, 'Right']
[973215, 2445488, -1691544, -583941, 199505, 837036, 123311, -508234, 1088492, 967768, -1367069, -72547, 816820, 813175, -1107183, -1709807, 'Right']
[983233, 2455012, -1679710, -654544, 196589, 817245, 136320, -494140, 1112889, 988008, -1361947, -163673, 767256, 775419, -1195422, -1754020, 'Right']
[970581, 2442825, -1689403, -575721, 206857, 841462, 121509, -508549, 1090696, 970132, -1363836, -92225, 816784, 810488, -1112846, -1721913, 'Right']
[985790, 2457684, -1681607, -660394, 189780, 813855, 137736, -492704, 1111142, 986677, -1363728, -143104, 769037, 779748, -1187012, -1741474, 'Right']
[967835, 2439929, -1687681, -571055, 213129, 844738, 119892, -510384, 1092490, 972101, -1362247, -113669, 813677, 806077, -1121889, -1734221, 'Right']
[988369, 2460525, -1683462, -663424, 183686, 812049, 137912, -492763, 1108906, 984878, -1365567, -120698, 772076, 784684, -1177013, -1728266, 'Right']
[965617, 2437741, -1685518, -569564, 217945, 847342, 118732, -510490, 1094894, 974497, -1360402, -135226, 809514, 801345, -1133121, -1746142, 'Right']
[989908, 2462204, -1685605, -662880, 178596, 811445, 138202, -491929, 1105847, 982297, -1367177, -98178, 776659, 790895, -1164872, -1714504, 'Right']
[964261, 2436006, -1683945, -571613, 221792, 847832, 118265, -510952, 1098387, 977284, -1358331, -156281, 804093, 795583, -1145682, -1757210, 'Right']
[991245, 2463405, -1687357, -659157, 175367, 811133, 137563, -491915, 1102642, 979159, -1368689, -77551, 782387, 796164, -1152163, -1702484, 'Right']
[963773, 2435325, -1681636, -576448, 224789, 847162, 120053, -510403, 1101970, 980131, -1356611, -175085, 799042, 789898, -1158108, -1766897, 'Right']
