[3204940, 3178500, -8388608, 1269736, 2287909, 554886, 236328, -230412, 1534556, 1353549, 47688, -750730, 2408170, 1767121, -208199, 387130, 'Forward']
[3263299, 3172702, -8388608, 1324257, 2310756, 549224, 227013, -238024, 1538935, 1358479, -99054, -818351, 2374290, 1773523, -214118, 332337, 'Forward']
[3206811, 3177755, -8388608, 1275222, 2291057, 554031, 234846, -231237, 1534152, 1353150, 54769, -735370, 2411889, 1768693, -205941, 391862, 'Forward']
[3260550, 3173407, -8388608, 1317529, 2306917, 549667, 226920, -238070, 1539740, 1358860, -104922, -832520, 2370746, 1771766, -216922, 327872, 'Forward']
[3210224, 3177112, -8388608, 1282656, 2294598, 553076, 234102, -232037, 1533819, 1352715, 57045, -722514, 2414726, 1769959, -204069, 394568, 'Forward']
[3256545, 3174867, -8388608, 1310032, 2302298, 550940, 228500, -235812, 1540779, 1359480, -105473, -842975, 2368765, 1770247, -219066, 325485, 'Forward']
[3215648, 3176225, -8388608, 1291574, 2299053, 551784, 233145, -233948, 1533980, 1352983, 54259, -712486, 2416027, 1771984, -202209, 395907, 'Forward']
[3249969, 3175290, -8388608, 1301203, 2298329, 551229, 229385, -235322, 1540796, 1359242, -99502, -849021, 2368094, 1768296, -220969, 326105, 'Forward']
[3221768, 3175000, -8388608, 1300401, 2303524, 551216, 232084, -234909, 1533749, 1353097, 46412, -708311, 2415346, 1773638, -201390, 394378, 'Forward']
[3242857, 3176113, -8388608, 1292632, 2294613, 553007, 230828, -234596, 1540212, 1358947, -88477, -850936, 2369266, 1766932, -221772, 328983, 'Forward']
[3229313, 3173644, -8388608, 1309365, 2307437, 550548, 230524, -234979, 1533268, 1353256, 35286, -708381, 2413727, 1775279, -200809, 391728, 'Forward']
[3234881, 3176571, -8388608, 1283715, 2290156, 553809, 231669, -233018, 1539244, 1358074, -72417, -848498, 2371733, 1765256, -222181, 334482, 'Forward']
[3236759, 3172857, -8388608, 1316916, 2310271, 550544, 229431, -234974, 1533398, 1353700, 18262, -714514, 2410031, 1776269, -201055, 385488, 'Forward']
[3226920, 3176934, -8388608, 1276039, 2286881, 554341, 232576, -232670, 1538681, 1357462, -55741, -841858, 2375521, 1764098, -221614, 340192, 'Forward']
[3244124, 3172053, -8388608, 1323420, 2312968, 549426, 227161, -237454, 1533838, 1354014, -2580, -724393, 2405291, 1776565, -202387, 377534, 'Forward']
[3220159, 3177752, -8388608, 1270291, 2284537, 554826, 234265, -231120, 1538434, 1356958, -36312, -829716, 2380482, 1763639, -220637, 348403, 'Forward']
[3250356, 3171076, -8388608, 1328452, 2314799, 548021, 227422, -238840, 1534829, 1354751, -24092, -737276, 2399854, 1776624, -204028, 369525, 'Forward']
[3213968, 3178413, -8388608, 1266531, 2283268, 555483, 235609, -229737, 1537917, 1356170, -15315, -814797, 2386678, 1763234, -219026, 357320, 'Forward']
[3256264, 3170847, -8388608, 1332308, 2315368, 548092, 227064, -238074, 1536131, 1356177, -46211, -753378, 2394009, 1776988, -205549, 360407, 'Forward']
[3208777, 3177821, -8388608, 1265192, 2282855, 554743, 236220, -231023, 1536688, 1355362, 6519, -795837, 2393272, 1763511, -216272, 367630, 'Forward']
[3260174, 3170668, -8388608, 1332782, 2314880, 547853, 226536, -239223, 1536727, 1356765, -64453, -771535, 2387707, 1775844, -208551, 351674, 'Forward']
[3205583, 3177837, -8388608, 1265168, 2283627, 555147, 236120, -230057, 1535675, 1354654, 25559, -777362, 2399200, 1764284, -214044, 376087, 'Forward']
[3262488, 3170774, -8388608, 1331322, 2313783, 548691, 226454, -237903, 1537503, 1357702, -81582, -790567, 2381602, 1775171, -211342, 343101, 'Forward']
[3203683, 3177333, -8388608, 1267748, 2285615, 555300, 236489, -229933, 1534534, 1354013, 40843, -758654, 2405007, 1765745, -211074, 383842, 'Forward']
[3262620, 3170945, -8388608, 1327533, 2311577, 549481, 227041, -237574, 1537964, 1358274, -94820, -808531, 2376012, 1773817, -214107, 335697, 'Forward']
[3203735, 3176694, -8388608, 1272275, 2288692, 554538, 235588, -231165, 1533221, 1352958, 52199, -741443, 2409637, 1766986, -208265, 390834, 'Forward']
[3260694, 3171811, -8388608, 1321622, 2308217, 549719, 226884, -237044, 1538583, 1358614, -103220, -824669, 2371407, 1772015, -216938, 330040, 'Forward']
[3206578, 3176190, -8388608, 1279255, 2292138, 553666, 234601, -231788, 1532921, 1352581, 56779, -727006, 2412886, 1768469, -205829, 394654, 'Forward']
[3257282, 3172984, -8388608, 1314672, 2304284, 550934, 227845, -236031, 1539375, 1359253, -105632, -836839, 2368764, 1770621, -218929, 327178, 'Forward']
[3210990, 3175386, -8388608, 1286757, 2296320, 552381, 232825, -233815, 1533082, 1352895, 55985, -716094, 2414462, 1770526, -203827, 396206, 'Forward']
[3252038, 3173905, -8388608, 1306073, 2300299, 551241, 229436, -235378, 1540009, 1358905, -104575, -845957, 2367031, 1768308, -221125, 325173, 'Forward']
[3217669, 3174901, -8388608, 1296096, 2300490, 551407, 233407, -234645, 1533699, 1353162, 49510, -709433, 2414832, 1772407, -202052, 395850, 'Forward']
[3245977, 3175261, -8388608, 1297431, 2295862, 551683, 230081, -235145, 1540298, 1359028, -96591, -850024, 2367438, 1766724, -222190, 327379, 'Forward']
[3224564, 3173844, -8388608, 1305153, 2305039, 550462, 231202, -233420, 1533618, 1353295, 39198, -707649, 2413781, 1773624, -201411, 393360, 'Forward']
[3238130, 3175969, -8388608, 1289138, 2292361, 552994, 233203, -232555, 1539860, 1358632, -83510, -850303, 2369510, 1765165, -222227, 331335, 'Forward']
[3231948, 3173330, -8388608, 1313837, 2308549, 550506, 231433, -235091, 1533804, 1353931, 25103, -711024, 2411294, 1775412, -200598, 389211, 'Forward']
[3230367, 3176563, -8388608, 1280850, 2288675, 553988, 233127, -231795, 1539602, 1358265, -68866, -846671, 2372239, 1764418, -221792, 336556, 'Forward']
[3238917, 3171995, -8388608, 1321304, 2311574, 549581, 229119, -236522, 1533620, 1353867, 5482, -718803, 2407030, 1775899, -201230, 382578, 'Forward']
[3222180, 3176774, -8388608, 1274023, 2285836, 554478, 234026, -231739, 1538257, 1357173, -49372, -837101, 2376545, 1763126, -221365, 344432, 'Forward']
[3245249, 3170678, -8388608, 1326808, 2314634, 548700, 228625, -237282, 1533652, 1353794, -14836, -730632, 2401749, 1775546, -202721, 374578, 'Forward']
[3215587, 3177124, -8388608, 1268748, 2284271, 555083, 235383, -230374, 1537684, 1356207, -29010, -823992, 2382078, 1762431, -219569, 352693, 'Forward']
[3251734, 3170173, -8388608, 1330791, 2315682, 548041, 227354, -238654, 1534810, 1354941, -37097, -745167, 2395881, 1776002, -204457, 365498, 'Forward']
[3209928, 3177490, -8388608, 1265860, 2283395, 555335, 235901, -229913, 1536618, 1355242, -7462, -806490, 2388431, 1762231, -217824, 362252, 'Forward']
[3256700, 3170268, -8388608, 1333205, 2315663, 548665, 227823, -237163, 1535956, 1356060, -57166, -762173, 2389681, 1775540, -207164, 356658, 'Forward']
[3205620, 3177136, -8388608, 1265014, 2284201, 555008, 237352, -230250, 1535996, 1354426, 12635, -787927, 2394782, 1762718, -215382, 371653, 'Forward']
[3259891, 3170151, -8388608, 1332537, 2315336, 548509, 227289, -237664, 1537174, 1356515, -76393, -781251, 2383493, 1774430, -209880, 347451, 'Forward']
[3203168, 3176878, -8388608, 1266804, 2285058, 554998, 236789, -229088, 1535286, 1353588, 29355, -768900, 2400830, 1763752, -212668, 380206, 'Forward']
[3261292, 3170505, -8388608, 1330486, 2312951, 548743, 226828, -238176, 1537850, 1357233, -90770, -799018, 2377806, 1773113, -213158, 340118, 'Forward']
[3202884, 3177347, -8388608, 1270333, 2287180, 555031, 236795, -230094, 1534858, 1353487, 43148, -750632, 2405979, 1765285, -210177, 387508, 'Forward']
[3260953, 3171065, -8388608, 1325664, 2309809, 549287, 226668, -237964, 1539116, 1358441, -103239, -816159, 2372600, 1772045, -216002, 332871, 'Forward']
[3203827, 3175851, -8388608, 1275654, 2290195, 554028, 235979, -230950, 1533671, 1352583, 50163, -734768, 2409601, 1766469, -208095, 392649, 'Forward']
[3257839, 3171457, -8388608, 1318861, 2306663, 550241, 228058, -236695, 1539345, 1358572, -109070, -830758, 2368721, 1770003, -219088, 328660, 'Forward']
[3206743, 3174853, -8388608, 1282906, 2293908, 553465, 235610, -230892, 1533161, 1352322, 52813, -721907, 2412210, 1768198, -206404, 396036, 'Forward']
[3252846, 3171962, -8388608, 1310683, 2302352, 550775, 228692, -235397, 1539451, 1358458, -109310, -841753, 2366621, 1767990, -221416, 326494, 'Forward']
[3211697, 3173340, -8388608, 1291095, 2298344, 551967, 234175, -232833, 1532715, 1351985, 50211, -712564, 2413852, 1769552, -204571, 396868, 'Forward']
[3247018, 3172294, -8388608, 1301837, 2298257, 551022, 230759, -235243, 1539519, 1358333, -103955, -848454, 2366181, 1765971, -222801, 326488, 'Forward']
[3218330, 3172510, -8388608, 1300263, 2302794, 551106, 233143, -233284, 1531972, 1351738, 44158, -707507, 2413408, 1770715, -203084, 396004, 'Forward']
[3240206, 3173700, -8388608, 1293714, 2294401, 552327, 231893, -233527, 1539203, 1358419, -91899, -849810, 2366989, 1764708, -223335, 329665, 'Forward']
[3226315, 3172454, -8388608, 1309643, 2306920, 550856, 232294, -234269, 1532525, 1353128, 33001, -706816, 2411457, 1773002, -202112, 392863, 'Forward']
[3233137, 3175468, -8388608, 1285575, 2290482, 553877, 233510, -232355, 1539315, 1358853, -76814, -846539, 2369422, 1764001, -222758, 334658, 'Forward']
[3233600, 3171375, -8388608, 1317703, 2310293, 549795, 230475, -234995, 1533038, 1353995, 16091, -711422, 2408156, 1774415, -201578, 387373, 'Forward']
[3225118, 3175741, -8388608, 1277925, 2287165, 554036, 233762, -230756, 1538331, 1357919, -58586, -839381, 2373601, 1762447, -222239, 341578, 'Forward']
[3240546, 3171022, -8388608, 1324224, 2312491, 549114, 229423, -236790, 1533334, 1354506, -2611, -721007, 2404030, 1774862, -202792, 380160, 'Forward']
[3217223, 3176329, -8388608, 1271285, 2284263, 554143, 233580, -231395, 1537884, 1357530, -39498, -828545, 2378434, 1761859, -221832, 348575, 'Forward']
