[2511315, 2551665, 734212, 171578, 2316353, 2584883, 837320, 998503, 1925108, 653587, 2356517, 1401915, 1823274, 2475618, 1072678, 1508296, 'Left']
[2510647, 2550416, 731566, 170093, 2319430, 2584563, 834418, 995904, 1923327, 650890, 2389118, 1452086, 1836908, 2500800, 1089936, 1532311, 'Left']
[2508971, 2551340, 734059, 171303, 2313848, 2582606, 836635, 996925, 1924977, 653103, 2357125, 1405254, 1823428, 2475326, 1073006, 1509863, 'Left']
[2512635, 2550548, 731671, 170622, 2321645, 2586123, 836072, 995285, 1923582, 650711, 2388295, 1448062, 1836723, 2500197, 1089577, 1530472, 'Left']
[2507665, 2551876, 733399, 172005, 2311525, 2580726, 835783, 996852, 1925477, 653583, 2359429, 1409895, 1823257, 2476390, 1074323, 1512249, 'Left']
[2514314, 2550194, 733337, 170699, 2324001, 2587868, 835860, 995896, 1923870, 650841, 2386538, 1442085, 1835767, 2499757, 1088719, 1527745, 'Left']
[2505811, 2551227, 733843, 171334, 2310489, 2578451, 836406, 995979, 1925208, 652982, 2362298, 1416117, 1823893, 2478232, 1076047, 1514979, 'Left']
[2515072, 2550100, 734482, 170667, 2325622, 2588343, 834010, 996598, 1923806, 650372, 2383399, 1436571, 1834899, 2497529, 1087508, 1524751, 'Left']
[2504485, 2551765, 733127, 171574, 2308652, 2577355, 834792, 995502, 1925193, 652937, 2365087, 1423338, 1825022, 2480205, 1077401, 1517791, 'Left']
[2516473, 2550529, 736331, 171258, 2326500, 2590019, 835504, 996856, 1924488, 650861, 2379550, 1429927, 1833930, 2494943, 1085604, 1520868, 'Left']
[2503669, 2551385, 733656, 171537, 2308660, 2576958, 835756, 996274, 1925178, 652554, 2369938, 1431693, 1827155, 2483142, 1080575, 1521666, 'Left']
[2516929, 2550306, 736981, 171520, 2326839, 2590753, 833928, 997610, 1924741, 651005, 2376067, 1424190, 1832549, 2491894, 1084321, 1518167, 'Left']
[2503237, 2551081, 733195, 171663, 2308329, 2576861, 835340, 995803, 1924702, 652052, 2374134, 1439067, 1828595, 2486081, 1082698, 1524997, 'Left']
[2517206, 2550438, 737658, 172100, 2326866, 2591856, 835340, 998572, 1924688, 651266, 2372059, 1417631, 1830806, 2488929, 1082415, 1515394, 'Left']
[2503448, 2551381, 733180, 171707, 2308738, 2577702, 834929, 995443, 1924565, 651992, 2378459, 1445952, 1830436, 2489643, 1085204, 1528734, 'Left']
[2516699, 2551110, 737329, 172303, 2324913, 2590852, 834818, 998822, 1925053, 652066, 2367809, 1412446, 1828764, 2485797, 1079836, 1512858, 'Left']
[2504192, 2551243, 732544, 171170, 2309210, 2577375, 833900, 995068, 1924357, 651783, 2381821, 1451072, 1831704, 2492870, 1086528, 1530818, 'Left']
[2516201, 2550790, 737343, 171714, 2323613, 2589900, 834954, 998787, 1925212, 652156, 2363693, 1407405, 1826911, 2482723, 1077221, 1510454, 'Left']
[2504885, 2550584, 731775, 170638, 2310794, 2578645, 834398, 996127, 1923637, 650948, 2385124, 1454474, 1832970, 2495515, 1088007, 1532754, 'Left']
[2514709, 2550324, 736628, 171192, 2321520, 2587977, 834908, 998012, 1924996, 651738, 2360441, 1403548, 1825278, 2479691, 1075565, 1508565, 'Left']
[2506199, 2550209, 731846, 170097, 2312481, 2579236, 834068, 994932, 1923509, 649984, 2387136, 1455899, 1834493, 2497047, 1089094, 1533172, 'Left']
[2513463, 2550543, 736853, 171405, 2319091, 2586183, 835738, 997998, 1925423, 652027, 2357868, 1402017, 1824488, 2477028, 1074201, 1507715, 'Left']
[2507764, 2549866, 732569, 170298, 2315080, 2581211, 833319, 995017, 1923455, 649891, 2388787, 1457405, 1835983, 2499250, 1090445, 1534139, 'Left']
[2511339, 2550531, 736303, 171910, 2316589, 2585355, 835305, 998329, 1925353, 652209, 2356782, 1403464, 1823900, 2475762, 1073503, 1508587, 'Left']
[2509114, 2549563, 733547, 170635, 2317623, 2583517, 833957, 996481, 1923609, 649485, 2389841, 1456022, 1836976, 2500398, 1091011, 1534057, 'Left']
[2509513, 2550841, 736351, 172227, 2314347, 2583517, 835123, 997935, 1925474, 652142, 2357687, 1405775, 1823687, 2475374, 1074239, 1510346, 'Left']
[2511373, 2549964, 733731, 171158, 2319989, 2585953, 833926, 996571, 1923683, 649758, 2390302, 1452734, 1837188, 2500736, 1091623, 1533021, 'Left']
[2508258, 2551540, 735918, 172729, 2312485, 2582135, 835750, 997808, 1925494, 652788, 2359690, 1410147, 1823382, 2476079, 1075552, 1512808, 'Left']
[2513296, 2550618, 734952, 171722, 2322258, 2587839, 834280, 996677, 1924085, 650502, 2388579, 1448023, 1836279, 2500233, 1090546, 1530917, 'Left']
[2506395, 2551715, 735376, 172635, 2310871, 2581069, 835845, 998162, 1925257, 652971, 2361824, 1415518, 1823733, 2477601, 1076180, 1515498, 'Left']
[2514100, 2549895, 734753, 171058, 2324379, 2589125, 834064, 997309, 1924071, 650446, 2386223, 1441488, 1835559, 2498783, 1088818, 1527877, 'Left']
[2504246, 2551053, 733184, 171426, 2309121, 2578850, 834690, 996865, 1924817, 652291, 2364249, 1420591, 1824582, 2478772, 1077142, 1517568, 'Left']
