[2853348, 3649933, 654187, -162178, 610031, 1170790, -26485, -19587, 2360024, 2006722, 1344761, 779362, 1927160, 2116256, -88902, 1229383, 'Up']
[2851312, 3654323, 625575, -164978, 589620, 1165803, -19606, -15427, 2354452, 2000707, 1538266, 810411, 1995758, 2227191, -79150, 1283313, 'Up']
[2854306, 3650951, 646737, -161327, 609010, 1171251, -27470, -18484, 2360447, 2006577, 1339192, 772955, 1921639, 2113435, -91583, 1226421, 'Up']
[2851638, 3654230, 633530, -164963, 590723, 1165345, -19362, -15282, 2354077, 2000348, 1540326, 816401, 1999306, 2227871, -75924, 1285340, 'Up']
[2854811, 3651680, 639534, -161040, 607805, 1171439, -25570, -16839, 2360964, 2006880, 1340788, 768850, 1919279, 2114392, -92974, 1226199, 'Up']
[2851301, 3653610, 642024, -165469, 592291, 1165097, -19868, -15723, 2353377, 1999832, 1536323, 820123, 2000534, 2226107, -73616, 1286324, 'Up']
[2855260, 3652854, 631409, -160497, 605383, 1171734, -25108, -15566, 2361473, 2007196, 1348967, 766071, 1919269, 2119597, -93768, 1227541, 'Up']
[2851117, 3652899, 650309, -165813, 593732, 1164936, -23343, -16965, 2353250, 1999597, 1525780, 821922, 1998768, 2220135, -72374, 1284402, 'Up']
[2855414, 3653725, 623769, -160348, 602615, 1171482, -20501, -15960, 2361777, 2006812, 1363108, 765105, 1921831, 2127790, -94971, 1230361, 'Up']
[2851004, 3651969, 657947, -165572, 596694, 1165247, -22375, -18114, 2353283, 1999080, 1510040, 822241, 1994747, 2211441, -71029, 1280929, 'Up']
[2855429, 3654763, 616999, -159848, 600053, 1171707, -20647, -14239, 2361990, 2006444, 1381109, 766058, 1926589, 2138180, -94542, 1234808, 'Up']
[2850852, 3651103, 664399, -165169, 599967, 1165443, -24461, -19747, 2353671, 1999398, 1488974, 820961, 1988625, 2199433, -70921, 1275855, 'Up']
[2855147, 3655505, 611509, -159926, 597275, 1170945, -18537, -12633, 2361211, 2005630, 1403419, 768420, 1933688, 2151520, -93925, 1240955, 'Up']
[2851203, 3650571, 668305, -164586, 602576, 1166509, -25947, -18591, 2354228, 2000003, 1464809, 817677, 1980352, 2185816, -71424, 1269482, 'Up']
[2855178, 3656481, 608123, -159839, 595071, 1170566, -15986, -12636, 2361245, 2005528, 1426842, 772692, 1942288, 2164838, -91797, 1247571, 'Up']
[2851251, 3650080, 670930, -164282, 604953, 1166636, -25777, -19687, 2355258, 2000910, 1438722, 813220, 1971077, 2170529, -72400, 1261990, 'Up']
[2854264, 3656673, 607792, -160789, 591863, 1168884, -17644, -11229, 2359947, 2004298, 1453331, 778288, 1952728, 2180435, -90316, 1255726, 'Up']
[2851821, 3650246, 670722, -163759, 606959, 1167163, -25961, -21233, 2356172, 2001751, 1413606, 806882, 1960500, 2156792, -75284, 1254516, 'Up']
[2853883, 3656996, 608727, -161273, 590443, 1168181, -15149, -12688, 2359095, 2003381, 1478383, 785231, 1963195, 2194700, -87496, 1263090, 'Up']
[2852179, 3650227, 668405, -162938, 607687, 1168397, -28988, -19964, 2357248, 2002739, 1388684, 799622, 1949750, 2142329, -77935, 1246418, 'Up']
[2853519, 3656980, 611609, -161629, 589373, 1167618, -15547, -12316, 2357877, 2002238, 1501118, 792734, 1973714, 2207532, -84605, 1270646, 'Up']
[2852817, 3650416, 664497, -161846, 608927, 1169245, -27158, -20387, 2358796, 2004174, 1366449, 792095, 1939226, 2129206, -79981, 1238599, 'Up']
[2852600, 3656512, 616699, -162228, 588813, 1166961, -16075, -12836, 2356401, 2001212, 1519648, 800875, 1983474, 2217435, -80440, 1277040, 'Up']
[2852762, 3650313, 659025, -161444, 609030, 1169828, -26748, -20644, 2359215, 2004601, 1350683, 784320, 1930646, 2120263, -83020, 1233108, 'Up']
[2851415, 3655361, 622825, -163464, 588438, 1165899, -17213, -13739, 2354865, 1999797, 1532959, 807566, 1991549, 2224961, -76597, 1282282, 'Up']
[2853066, 3650614, 652254, -161185, 608508, 1170728, -25420, -19492, 2359744, 2004630, 1341256, 776708, 1924259, 2115349, -85380, 1229104, 'Up']
[2851038, 3654970, 629899, -163494, 588875, 1165821, -17510, -13991, 2354001, 1998739, 1539590, 813400, 1997160, 2228823, -73456, 1285414, 'Up']
[2853523, 3651449, 644403, -160142, 607298, 1171049, -25472, -19168, 2360590, 2005245, 1338656, 771480, 1919964, 2114013, -87695, 1226663, 'Up']
[2850319, 3654249, 637849, -163991, 590104, 1164722, -19014, -16291, 2353112, 1997896, 1538983, 818234, 1999724, 2228666, -70312, 1286511, 'Up']
[2854091, 3652652, 635730, -158951, 605740, 1171375, -22716, -17335, 2361191, 2005559, 1342943, 767720, 1918363, 2116848, -88617, 1226504, 'Up']
[2849928, 3653317, 645707, -163976, 592126, 1164551, -19390, -16682, 2353204, 1998097, 1530504, 821429, 1999277, 2223366, -66961, 1285376, 'Up']
[2853772, 3653165, 627920, -158721, 602863, 1171332, -21398, -15914, 2361099, 2005235, 1353362, 765758, 1919836, 2122473, -89244, 1228316, 'Up']
[2849481, 3652409, 654292, -163954, 594161, 1164902, -21561, -18198, 2352655, 1997891, 1517869, 822757, 1997233, 2216025, -65793, 1283104, 'Up']
[2853935, 3654328, 620493, -158208, 600437, 1171686, -21335, -14535, 2360940, 2005110, 1370077, 765705, 1923931, 2132150, -90093, 1232393, 'Up']
[2849342, 3651640, 661260, -163574, 597141, 1165629, -21577, -17335, 2352497, 1997970, 1499519, 822219, 1992056, 2205257, -65330, 1278933, 'Up']
[2853520, 3655130, 614322, -158287, 597474, 1171371, -18363, -12637, 2360016, 2004427, 1390522, 767198, 1929626, 2144034, -88791, 1238135, 'Up']
[2849266, 3651045, 666310, -163285, 599877, 1166043, -24826, -18274, 2352613, 1998057, 1477167, 819728, 1984338, 2192311, -66012, 1272835, 'Up']
[2853404, 3655959, 610176, -158474, 594757, 1170367, -16364, -12933, 2359731, 2003722, 1414010, 770561, 1937349, 2157806, -87919, 1244535, 'Up']
[2849888, 3650467, 669576, -162672, 602438, 1166282, -24294, -20058, 2353649, 1998857, 1452388, 815647, 1975406, 2178553, -66672, 1265837, 'Up']
[2853363, 3656498, 607316, -158666, 592177, 1169479, -15675, -13283, 2359287, 2003248, 1439388, 775073, 1946298, 2172000, -86645, 1251073, 'Up']
[2849940, 3649724, 670784, -162117, 604502, 1166960, -26598, -19942, 2354454, 1999854, 1426330, 810208, 1965020, 2163231, -69800, 1257746, 'Up']
[2852557, 3656554, 607882, -159202, 590392, 1168873, -13298, -11599, 2357672, 2001616, 1465282, 780977, 1956733, 2187068, -85988, 1259197, 'Up']
