[2407831, 2672057, 321048, -502271, 790300, 1187354, -552875, -308425, 742646, 928083, 812607, 1163216, 2165103, 648917, 1322224, 797763, 'Forward']
[2434053, 2673089, 326698, -504331, 790789, 1185919, -555694, -311397, 742106, 927756, 810066, 1163133, 2164868, 648458, 1321520, 796881, 'Forward']
[2408552, 2671474, 321169, -503004, 790401, 1186862, -553670, -308138, 742238, 927430, 815807, 1164981, 2166708, 648355, 1323153, 796865, 'Forward']
[2432316, 2672917, 327161, -504927, 791155, 1185300, -554065, -310273, 742148, 927448, 806324, 1160494, 2162618, 647901, 1319982, 795405, 'Forward']
[2410937, 2670742, 321288, -503814, 789723, 1185682, -553573, -310492, 741516, 926645, 818902, 1166267, 2168660, 648081, 1324477, 796399, 'Forward']
[2429918, 2672918, 326145, -505225, 791361, 1184856, -556426, -312048, 742173, 927257, 802989, 1157938, 2160571, 647733, 1318678, 794616, 'Forward']
[2413899, 2670556, 321518, -503447, 790249, 1186086, -552501, -308350, 741471, 926870, 821297, 1167995, 2170076, 647897, 1324866, 795864, 'Forward']
[2427973, 2672658, 326062, -505254, 791279, 1184795, -557001, -311872, 741941, 927503, 801528, 1157282, 2159882, 647945, 1318603, 795124, 'Forward']
[2416973, 2670923, 321706, -503068, 789884, 1185859, -554371, -309505, 741127, 927004, 823082, 1169320, 2171127, 647730, 1325710, 795746, 'Forward']
[2423836, 2673352, 325759, -504086, 791346, 1185218, -555559, -311048, 742529, 928332, 798741, 1156217, 2158100, 648748, 1317138, 793978, 'Forward']
[2420878, 2671085, 323266, -502904, 789495, 1185649, -552929, -309352, 741057, 927128, 824212, 1170896, 2171698, 648379, 1325769, 795178, 'Forward']
[2420800, 2673389, 325904, -503767, 790950, 1184938, -554339, -310000, 742429, 927939, 798607, 1156193, 2157768, 648830, 1317476, 794220, 'Forward']
[2424840, 2670968, 324636, -503160, 788799, 1185405, -554437, -309203, 740416, 926477, 824897, 1171284, 2172191, 648047, 1326554, 794824, 'Forward']
[2417413, 2673572, 325721, -503029, 790383, 1185399, -555031, -310926, 742044, 927828, 799070, 1156007, 2157859, 649167, 1318252, 793800, 'Forward']
