[1905234, 1412893, -1250333, -418780, 774687, 1555174, -299498, 688851, 1410501, 793939, -856981, 706684, 1216697, 1508768, -1252189, 46192, 'Down']
[1904916, 1417906, -1261365, -422487, 766832, 1562255, -298347, 684977, 1406094, 785505, -835384, 796795, 1292802, 1509405, -1229517, 107856, 'Down']
[1906100, 1415337, -1251383, -418974, 773822, 1552694, -297989, 687947, 1410293, 794148, -859165, 706940, 1216636, 1508566, -1256007, 50023, 'Down']
[1904786, 1417608, -1259048, -421925, 767165, 1565663, -298246, 685611, 1406738, 785797, -831310, 794672, 1292644, 1510669, -1227767, 102432, 'Down']
[1907306, 1417549, -1251941, -419143, 773302, 1549974, -295827, 687111, 1410324, 794904, -859211, 711180, 1219498, 1509711, -1257963, 55141, 'Down']
[1903813, 1415576, -1257021, -422697, 767449, 1567520, -300300, 685911, 1407256, 785723, -827720, 790222, 1289152, 1511037, -1227160, 94794, 'Down']
[1908125, 1418909, -1253234, -419950, 772722, 1547132, -295463, 685244, 1409353, 793661, -858834, 718271, 1224215, 1508768, -1259347, 63439, 'Down']
[1904295, 1414865, -1254007, -421364, 769404, 1568759, -300207, 686633, 1408354, 786456, -825439, 782678, 1283122, 1511037, -1226943, 86959, 'Down']
[1909283, 1420645, -1254316, -419420, 772573, 1546383, -294714, 684898, 1409199, 793799, -856914, 728123, 1231683, 1509569, -1257880, 72005, 'Down']
[1904682, 1413961, -1251863, -420664, 770765, 1570403, -301848, 688101, 1409388, 787748, -824561, 773586, 1275553, 1511354, -1227586, 77775, 'Down']
[1909529, 1421579, -1256488, -420625, 771631, 1545754, -294357, 683076, 1408892, 793130, -854336, 739122, 1240418, 1509524, -1256377, 79903, 'Down']
[1903231, 1411931, -1251213, -421582, 771137, 1571322, -302502, 688288, 1409266, 787811, -826194, 762268, 1266312, 1510787, -1230038, 68256, 'Down']
[1909022, 1422107, -1258971, -421664, 770122, 1547138, -294959, 682083, 1407348, 791477, -852454, 750410, 1249645, 1508791, -1254471, 89086, 'Down']
[1903252, 1411388, -1249742, -420783, 772138, 1570915, -302246, 689059, 1409611, 788862, -828783, 749751, 1256160, 1510618, -1233355, 59900, 'Down']
[1908608, 1422506, -1260441, -422512, 769033, 1548354, -294791, 681555, 1406585, 790319, -848872, 762002, 1260121, 1509269, -1250492, 96662, 'Down']
[1903543, 1411416, -1248894, -420816, 773119, 1569376, -302662, 688925, 1409913, 790038, -831880, 738144, 1245922, 1510528, -1236716, 52668, 'Down']
[1908493, 1422732, -1262025, -423127, 768265, 1550318, -294457, 681187, 1406140, 789346, -845059, 773531, 1269877, 1509651, -1245948, 102960, 'Down']
[1903576, 1411157, -1248992, -420783, 773798, 1566852, -302527, 688436, 1409906, 791187, -836395, 727517, 1236167, 1510445, -1239961, 46893, 'Down']
[1907575, 1421917, -1262897, -423644, 767945, 1552999, -295346, 681094, 1405430, 787921, -841549, 782856, 1277988, 1509926, -1241193, 106894, 'Down']
[1903743, 1411382, -1248724, -420683, 774650, 1563957, -301507, 689058, 1410180, 792137, -840489, 718095, 1228342, 1510470, -1243142, 43136, 'Down']
[1906689, 1421239, -1262888, -424110, 767556, 1555583, -296282, 681998, 1405284, 787058, -837064, 790318, 1286010, 1509854, -1236533, 109571, 'Down']
[1904310, 1412344, -1249355, -420875, 774836, 1560331, -301042, 687604, 1410146, 793032, -845084, 711648, 1222210, 1509749, -1247550, 42145, 'Down']
[1905831, 1420021, -1262812, -424829, 767269, 1559016, -296969, 682446, 1405345, 786335, -833708, 795048, 1290461, 1510319, -1233056, 108813, 'Down']
[1904514, 1412839, -1250585, -421873, 774779, 1557642, -300251, 687301, 1409594, 793390, -849707, 707684, 1218071, 1509644, -1251621, 42969, 'Down']
[1904654, 1418101, -1262329, -425805, 767228, 1562103, -297863, 682970, 1404908, 784985, -831077, 796945, 1293029, 1510048, -1230300, 107326, 'Down']
[1905280, 1414054, -1251827, -422410, 774372, 1553591, -299330, 685440, 1409086, 793144, -853427, 706668, 1216718, 1509230, -1255106, 46783, 'Down']
[1904051, 1416712, -1261033, -425876, 767290, 1564864, -299505, 683649, 1405376, 784784, -828238, 795668, 1293185, 1510552, -1228219, 102952, 'Down']
[1905827, 1415560, -1253488, -422912, 773928, 1550890, -297583, 685756, 1408523, 793357, -856106, 709256, 1218109, 1509045, -1257070, 53095, 'Down']
[1903223, 1415249, -1259480, -425989, 768371, 1567177, -300216, 684481, 1405801, 784962, -826741, 790885, 1290262, 1510367, -1226232, 96514, 'Down']
[1906865, 1417287, -1255287, -423366, 773661, 1548151, -297332, 684156, 1407943, 793375, -857878, 714626, 1222724, 1508448, -1257738, 59643, 'Down']
[1903079, 1413582, -1258015, -425572, 769419, 1569091, -302014, 685341, 1406164, 785239, -825865, 783832, 1285191, 1510157, -1225598, 88096, 'Down']
[1907247, 1418031, -1257545, -423825, 773073, 1546636, -295998, 683412, 1407489, 792760, -857775, 722801, 1228952, 1508298, -1256979, 67589, 'Down']
[1902556, 1412064, -1256180, -425071, 770669, 1570155, -302677, 686648, 1406850, 785656, -826166, 774384, 1278157, 1510153, -1226151, 79517, 'Down']
[1907822, 1419498, -1259568, -424459, 771935, 1545561, -295799, 681889, 1406827, 791855, -856944, 732909, 1237337, 1508478, -1255890, 76514, 'Down']
[1902642, 1411545, -1254428, -424679, 771225, 1570096, -302994, 687222, 1407548, 786806, -827411, 763139, 1268981, 1510242, -1228644, 69943, 'Down']
[1907955, 1420954, -1260991, -424899, 770564, 1545542, -294792, 682294, 1406249, 791207, -854835, 744527, 1246907, 1508698, -1253905, 84860, 'Down']
[1902180, 1410738, -1252586, -424463, 772206, 1569731, -302769, 688045, 1407907, 787822, -830046, 751549, 1259351, 1510112, -1231018, 61557, 'Down']
[1907755, 1421263, -1262508, -425557, 769893, 1546469, -294623, 681243, 1405264, 789780, -852534, 756154, 1256819, 1508607, -1250463, 93109, 'Down']
[1902542, 1410070, -1251294, -423828, 773694, 1567728, -302509, 688067, 1408268, 788617, -833530, 738948, 1248810, 1509824, -1234328, 53610, 'Down']
[1907775, 1421336, -1263631, -425962, 768866, 1547714, -295584, 680472, 1404939, 788668, -848639, 767555, 1266563, 1508472, -1246393, 99866, 'Down']
[1903215, 1410063, -1250323, -423305, 774274, 1566315, -302245, 688935, 1408914, 790231, -836820, 727983, 1238965, 1509586, -1238213, 47886, 'Down']
[1908066, 1421724, -1263505, -425714, 768536, 1550836, -294932, 681954, 1404833, 787979, -844172, 778532, 1276723, 1508818, -1242214, 106366, 'Down']
