[1979227, 1322948, 2263841, 994723, 2195612, 1617069, 791421, 625521, 989720, 1495602, 242230, 742375, 1543196, 1414147, 2310770, 995233, 'Right']
[1979971, 1326012, 2251388, 982979, 2194051, 1615286, 792829, 625289, 988180, 1494392, 241960, 764780, 1550380, 1415966, 2336185, 1025976, 'Right']
[1979381, 1323414, 2261611, 993582, 2196021, 1617291, 791217, 625788, 989520, 1495081, 240244, 740742, 1541550, 1412930, 2307634, 993566, 'Right']
[1979735, 1326134, 2254411, 984900, 2193472, 1615737, 792451, 625477, 988114, 1494245, 244366, 765703, 1551802, 1416767, 2337843, 1026916, 'Right']
[1978759, 1323581, 2259509, 992079, 2195221, 1617421, 791178, 625383, 989312, 1494590, 238316, 741141, 1540623, 1412470, 2306939, 994267, 'Right']
[1979317, 1325939, 2256872, 986927, 2193300, 1616068, 792173, 624927, 987579, 1493373, 245647, 766376, 1552762, 1416714, 2339615, 1027638, 'Right']
[1979423, 1324756, 2256529, 991210, 2195593, 1618418, 792236, 626186, 990051, 1494943, 236924, 740742, 1539532, 1412159, 2306250, 994633, 'Right']
[1979463, 1325824, 2258750, 989478, 2192914, 1616956, 792857, 625883, 988133, 1493775, 248403, 764959, 1553636, 1417443, 2339395, 1025717, 'Right']
[1979799, 1325032, 2253931, 990244, 2195650, 1618385, 792734, 626596, 990125, 1495050, 235881, 740669, 1539249, 1412074, 2306656, 995542, 'Right']
[1979182, 1324936, 2261218, 991502, 2193110, 1616568, 791948, 625315, 987797, 1493556, 249888, 763516, 1554332, 1417589, 2338939, 1023693, 'Right']
[1980217, 1325156, 2252087, 988589, 2195200, 1617924, 792523, 626232, 989568, 1494588, 234635, 742741, 1539160, 1411526, 2309468, 998857, 'Right']
[1979792, 1325289, 2263178, 993199, 2193936, 1617344, 792232, 625850, 988251, 1493892, 250891, 761132, 1553604, 1417765, 2337815, 1020771, 'Right']
[1980089, 1325077, 2250145, 986572, 2194986, 1617616, 792136, 625918, 989791, 1494817, 234466, 744736, 1539716, 1411956, 2312735, 1002050, 'Right']
[1979006, 1324253, 2264388, 993872, 2193372, 1617317, 791548, 625207, 987915, 1493519, 250292, 757798, 1552613, 1417066, 2334586, 1016513, 'Right']
[1980128, 1325417, 2248708, 985276, 2194536, 1617677, 793097, 626345, 989338, 1494547, 234068, 747914, 1540899, 1412163, 2316296, 1006033, 'Right']
[1978957, 1324085, 2266079, 995140, 2193394, 1617670, 791415, 625911, 987978, 1493729, 249905, 754904, 1551359, 1416837, 2331509, 1012778, 'Right']
[1980465, 1325894, 2247861, 983931, 2193504, 1617215, 793213, 626426, 989124, 1494623, 234959, 752987, 1542397, 1412728, 2321562, 1012012, 'Right']
[1978853, 1323403, 2266027, 995366, 2193076, 1616612, 790800, 624924, 988192, 1493975, 248638, 750980, 1548729, 1415836, 2326688, 1007741, 'Right']
[1980374, 1325769, 2247448, 982882, 2193441, 1616152, 792905, 626267, 988596, 1494204, 236355, 756231, 1543555, 1412813, 2325893, 1015959, 'Right']
[1979145, 1323285, 2265797, 996200, 2194060, 1617004, 791097, 625581, 988540, 1494179, 247360, 747358, 1547050, 1414956, 2322444, 1003254, 'Right']
[1980154, 1325588, 2246904, 982551, 2193237, 1615599, 792779, 625247, 988442, 1494260, 237849, 758473, 1545543, 1413480, 2329568, 1019027, 'Right']
[1979063, 1323170, 2265153, 996589, 2194450, 1617551, 790918, 625965, 988318, 1494221, 245291, 744763, 1545578, 1414038, 2318849, 999707, 'Right']
[1980376, 1326502, 2247973, 983481, 2193617, 1616876, 793621, 626925, 988326, 1494882, 239914, 761123, 1547670, 1415247, 2334086, 1022482, 'Right']
[1979026, 1323132, 2264112, 996354, 2194930, 1617990, 791294, 626184, 988900, 1494765, 244021, 742511, 1544252, 1414090, 2315706, 996698, 'Right']
