[1323012, 1758086, 1154946, 408035, 1269241, 1286865, 1271272, 204136, 841028, 952751, 85698, 1096815, 1177070, 1693082, 1561607, 885132, 'Stay']
[1320430, 1757376, 1206639, 431059, 1266441, 1305179, 1269988, 201698, 833030, 949738, 158241, 1186611, 1197022, 1732798, 1596073, 921838, 'Stay']
[1322782, 1758721, 1149029, 401618, 1269400, 1283919, 1271254, 205880, 840667, 952761, 89146, 1106596, 1177822, 1694869, 1565300, 889454, 'Stay']
[1318548, 1754933, 1211431, 435690, 1265691, 1307825, 1269918, 200910, 832119, 948932, 153518, 1174787, 1196029, 1730304, 1592124, 916399, 'Stay']
[1322668, 1759473, 1145733, 394852, 1269276, 1281743, 1270794, 205943, 839966, 951454, 93456, 1119091, 1178224, 1697178, 1569909, 895414, 'Stay']
[1318052, 1753550, 1212675, 439578, 1266122, 1309812, 1270918, 200976, 832561, 949313, 146259, 1160210, 1194729, 1726950, 1586533, 909495, 'Stay']
[1323095, 1760870, 1144028, 390699, 1268853, 1280538, 1269794, 206711, 838785, 950935, 100273, 1133493, 1179479, 1701184, 1574756, 901773, 'Stay']
[1317937, 1752798, 1210818, 442485, 1265696, 1310082, 1270689, 200251, 833629, 950444, 138155, 1144935, 1192657, 1722646, 1580007, 901879, 'Stay']
[1322490, 1760970, 1145472, 388619, 1267176, 1279876, 1268276, 205968, 837424, 949995, 109027, 1148617, 1180961, 1705318, 1579756, 907930, 'Stay']
[1318149, 1752210, 1208947, 444240, 1266052, 1309934, 1271238, 200417, 834229, 950816, 128937, 1129978, 1190497, 1717185, 1574375, 895610, 'Stay']
[1322883, 1761748, 1150166, 389177, 1267476, 1280978, 1268226, 206308, 836654, 949798, 119295, 1163988, 1183910, 1710712, 1586096, 915084, 'Stay']
[1318415, 1751832, 1205647, 444321, 1266754, 1309151, 1271461, 200581, 835299, 951531, 120147, 1116686, 1188504, 1712332, 1570190, 890346, 'Stay']
[1323288, 1762461, 1155887, 391202, 1267852, 1282485, 1268263, 206632, 836080, 949397, 129498, 1178059, 1186789, 1716156, 1592323, 921601, 'Stay']
[1318740, 1751570, 1199103, 442258, 1267505, 1306559, 1272492, 201036, 837390, 952269, 111031, 1103695, 1186892, 1707299, 1565712, 884987, 'Stay']
[1322968, 1762187, 1163735, 394962, 1267433, 1285245, 1268467, 205884, 834917, 948492, 139035, 1189057, 1189842, 1721394, 1597366, 926534, 'Stay']
[1319923, 1752752, 1190658, 437955, 1268791, 1303789, 1273264, 202032, 838635, 953257, 102452, 1093616, 1184408, 1702306, 1562294, 881203, 'Stay']
[1322697, 1762060, 1171287, 399361, 1267214, 1288425, 1268179, 205324, 834245, 948803, 147495, 1196626, 1192440, 1725763, 1600145, 928735, 'Stay']
[1320320, 1753156, 1181853, 431593, 1268225, 1300057, 1272678, 202338, 839832, 953621, 95164, 1086919, 1182168, 1698272, 1558954, 877831, 'Stay']
[1321789, 1760732, 1179209, 404290, 1265802, 1291552, 1267910, 204084, 833132, 948529, 153793, 1200877, 1193722, 1729423, 1600700, 929382, 'Stay']
[1320567, 1753652, 1173037, 424392, 1268098, 1296100, 1272605, 202689, 839609, 953198, 89142, 1084101, 1179398, 1694770, 1556431, 876622, 'Stay']
[1320909, 1759207, 1188761, 411015, 1265320, 1295551, 1268333, 203423, 831974, 947976, 157897, 1201960, 1194993, 1732087, 1600871, 929462, 'Stay']
[1321325, 1754884, 1164246, 417362, 1268658, 1291724, 1272131, 203888, 840197, 952887, 85523, 1085488, 1177746, 1692902, 1556540, 878355, 'Stay']
[1320400, 1758282, 1195757, 418742, 1265652, 1299051, 1268926, 202706, 831584, 948431, 159723, 1198138, 1196162, 1733263, 1599341, 927149, 'Stay']
[1321800, 1756082, 1156351, 410848, 1268879, 1288236, 1272310, 205057, 840288, 953409, 84995, 1090674, 1177215, 1692652, 1558455, 880907, 'Stay']
[1319204, 1756352, 1203604, 426462, 1265308, 1303162, 1269737, 202143, 831294, 948820, 159467, 1191985, 1196458, 1733630, 1597672, 924147, 'Stay']
[1322175, 1757251, 1151352, 404359, 1269144, 1285154, 1271895, 205921, 840039, 952761, 86922, 1100515, 1176963, 1693656, 1562667, 886616, 'Stay']
[1319243, 1755702, 1208630, 433187, 1266146, 1306160, 1270872, 202581, 831887, 949595, 156649, 1181820, 1196658, 1732045, 1594369, 919528, 'Stay']
[1322759, 1758796, 1146365, 398445, 1269316, 1282043, 1271545, 205976, 840122, 953072, 91480, 1111903, 1177926, 1695645, 1566876, 891687, 'Stay']
[1317876, 1753387, 1212297, 438086, 1265434, 1307984, 1270611, 200563, 831597, 949601, 151332, 1168897, 1195638, 1728658, 1589568, 913215, 'Stay']
[1322399, 1759194, 1145612, 393255, 1268962, 1280468, 1271103, 206635, 838839, 951428, 97298, 1126127, 1178945, 1698367, 1572641, 898737, 'Stay']
[1317696, 1752559, 1213118, 441619, 1266106, 1309245, 1271674, 201125, 832845, 950462, 143957, 1154205, 1194308, 1724675, 1584678, 906720, 'Stay']
[1322794, 1760638, 1145890, 389788, 1268348, 1279278, 1269931, 206745, 837467, 951018, 105543, 1141371, 1180486, 1702885, 1578290, 905650, 'Stay']
[1317934, 1752184, 1210894, 443411, 1266103, 1309393, 1271988, 200565, 833817, 951501, 135128, 1138821, 1192389, 1720108, 1578106, 899509, 'Stay']
[1322736, 1761160, 1147218, 388154, 1267698, 1279414, 1269469, 206053, 837008, 950843, 114393, 1155890, 1182580, 1707709, 1582874, 911248, 'Stay']
[1317729, 1751125, 1207426, 443513, 1266074, 1308880, 1272249, 200136, 834448, 951775, 125658, 1124320, 1189730, 1714826, 1571932, 892785, 'Stay']
[1322429, 1761318, 1152128, 388495, 1266848, 1280700, 1268802, 205772, 835637, 949610, 123867, 1170986, 1184721, 1712535, 1588015, 917711, 'Stay']
[1317868, 1750825, 1202090, 442170, 1266180, 1307161, 1272527, 200577, 835193, 952245, 115735, 1110992, 1186984, 1709250, 1566584, 887293, 'Stay']
[1322182, 1761057, 1158448, 391261, 1266504, 1282667, 1268232, 205620, 834373, 949021, 133353, 1183297, 1187089, 1717706, 1592798, 923109, 'Stay']
[1318450, 1751040, 1194616, 438864, 1267092, 1304514, 1272622, 200973, 836648, 952640, 106401, 1099285, 1184529, 1704124, 1562107, 882315, 'Stay']
[1321723, 1760754, 1166101, 395481, 1266503, 1285865, 1269046, 205492, 833489, 948854, 142421, 1192913, 1189875, 1722739, 1596933, 926673, 'Stay']
[1318838, 1751421, 1186610, 434331, 1267936, 1302043, 1273672, 201955, 837403, 953002, 98362, 1091121, 1182229, 1699702, 1559556, 879359, 'Stay']
[1320743, 1759817, 1174659, 400768, 1266165, 1289931, 1268837, 205164, 832162, 948398, 149588, 1199538, 1192388, 1727037, 1600102, 929493, 'Stay']
[1319013, 1751839, 1177512, 427903, 1268349, 1298358, 1273620, 203100, 838252, 953060, 91338, 1085679, 1180251, 1695799, 1557435, 877396, 'Stay']
[1319763, 1758498, 1183845, 406936, 1265646, 1293618, 1269133, 204245, 831258, 947848, 154979, 1202256, 1194083, 1729634, 1601353, 930011, 'Stay']
[1320021, 1753056, 1168879, 420611, 1268606, 1294257, 1273510, 203468, 838730, 953162, 86543, 1085201, 1178380, 1692431, 1557052, 877930, 'Stay']
[1319506, 1757281, 1192147, 413726, 1265206, 1297255, 1269633, 202954, 830959, 948035, 158368, 1201116, 1195703, 1731263, 1600800, 928821, 'Stay']
[1320601, 1753970, 1160840, 413250, 1268235, 1290204, 1273123, 203798, 839201, 952774, 84423, 1088002, 1177346, 1691112, 1557774, 879647, 'Stay']
[1318769, 1756120, 1199408, 420905, 1264880, 1300984, 1269906, 202493, 830621, 948279, 159453, 1195958, 1196149, 1732092, 1599069, 926009, 'Stay']
[1320765, 1755139, 1154111, 406267, 1268139, 1286630, 1272076, 204669, 838668, 952298, 84934, 1094902, 1176530, 1691462, 1560187, 883128, 'Stay']
[1318095, 1754623, 1205848, 427727, 1264635, 1304315, 1270455, 201502, 830670, 948591, 157997, 1187167, 1196257, 1731206, 1595774, 921357, 'Stay']
[1321447, 1756504, 1149006, 400049, 1268162, 1283585, 1271972, 205409, 839062, 952300, 88201, 1104744, 1176878, 1692684, 1564006, 887865, 'Stay']
[1318119, 1753510, 1210643, 434310, 1265047, 1307236, 1271334, 201975, 830976, 948984, 154340, 1176192, 1195763, 1729171, 1592310, 916388, 'Stay']
[1322199, 1757934, 1146624, 395104, 1268456, 1281892, 1271777, 206324, 838765, 951969, 93842, 1117987, 1177956, 1695567, 1569325, 894449, 'Stay']
[1317460, 1751922, 1213358, 438847, 1265655, 1308927, 1272309, 200774, 831608, 949917, 148062, 1162508, 1195150, 1726052, 1587226, 910040, 'Stay']
[1322060, 1758513, 1146198, 390570, 1268514, 1279767, 1271555, 206013, 837908, 950966, 100822, 1132831, 1179820, 1699104, 1574901, 901308, 'Stay']
[1317630, 1751164, 1213210, 441552, 1266105, 1309168, 1273102, 200482, 832533, 950322, 140271, 1148105, 1193596, 1721466, 1581939, 903511, 'Stay']
[1322971, 1760017, 1146290, 388064, 1268624, 1279002, 1271596, 206709, 837200, 950738, 109460, 1147871, 1182053, 1703687, 1580378, 907715, 'Stay']
[1318029, 1750822, 1209652, 443289, 1266615, 1309136, 1274317, 200758, 833943, 951705, 131602, 1132690, 1191691, 1717080, 1575680, 896016, 'Stay']
[1322287, 1760153, 1149196, 387956, 1267573, 1279795, 1270962, 206107, 835795, 950332, 119094, 1163026, 1183894, 1709153, 1585480, 913560, 'Stay']
