[2724300, 2272606, 1415147, -577113, 2300725, 2770401, 1167008, 1394307, 2047058, 1377349, 391478, 1083355, 2522791, 2368074, -474808, 1146749, 'Right']
[2721633, 2269992, 1472172, -579157, 2366816, 2804221, 1162508, 1390209, 2042939, 1367380, 446957, 1143237, 2594451, 2381730, -470708, 1175292, 'Right']
[2724613, 2273792, 1410037, -576823, 2293701, 2768107, 1166546, 1393560, 2045728, 1377266, 392434, 1090083, 2531497, 2367603, -475355, 1155572, 'Right']
[2722361, 2269718, 1475961, -578662, 2372092, 2805349, 1161319, 1389450, 2042926, 1368882, 445309, 1136676, 2584115, 2379887, -470049, 1166264, 'Right']
[2725125, 2275562, 1407052, -576596, 2289707, 2767095, 1167425, 1393851, 2044607, 1377968, 395939, 1098530, 2542781, 2369255, -475096, 1165003, 'Right']
[2722443, 2268943, 1477634, -578521, 2375135, 2805133, 1161678, 1389742, 2043021, 1370473, 442091, 1127834, 2572209, 2377517, -468493, 1156518, 'Right']
[2725703, 2277045, 1406678, -575971, 2288678, 2767411, 1168129, 1394102, 2043624, 1377951, 400988, 1107925, 2554864, 2370438, -474016, 1174081, 'Right']
[2722301, 2267918, 1478083, -578237, 2375524, 2804680, 1161306, 1390753, 2042778, 1372405, 437074, 1119055, 2559508, 2375717, -467403, 1147460, 'Right']
[2725435, 2277457, 1409431, -576360, 2290444, 2769475, 1167580, 1393539, 2041700, 1377420, 406515, 1118457, 2566846, 2372179, -474232, 1183459, 'Right']
[2722880, 2267996, 1474980, -577569, 2372288, 2802188, 1162233, 1391512, 2042843, 1374524, 430763, 1109537, 2545937, 2372987, -467944, 1139856, 'Right']
[2724985, 2277475, 1413942, -576531, 2295527, 2772292, 1167914, 1393092, 2040960, 1377071, 414090, 1128690, 2578473, 2374255, -474072, 1190516, 'Right']
[2722839, 2267463, 1469140, -577597, 2365898, 2797913, 1162095, 1391841, 2043058, 1376326, 423710, 1099687, 2533188, 2370418, -468773, 1132657, 'Right']
[2724635, 2277266, 1420704, -577178, 2302731, 2776104, 1167182, 1391928, 2039987, 1375674, 421287, 1137281, 2588667, 2376648, -474235, 1195021, 'Right']
[2723370, 2267567, 1462296, -577632, 2357522, 2793856, 1162156, 1391335, 2043238, 1377407, 416163, 1092134, 2522871, 2367933, -469925, 1128176, 'Right']
[2724661, 2276986, 1428572, -577366, 2312129, 2780811, 1166317, 1391029, 2040686, 1375054, 428652, 1145129, 2596896, 2378181, -473729, 1197706, 'Right']
[2723940, 2268768, 1453436, -577272, 2347120, 2789081, 1163081, 1391856, 2043500, 1379325, 409421, 1085870, 2515301, 2366223, -470865, 1125605, 'Right']
[2723851, 2276113, 1437856, -578205, 2323047, 2786599, 1165014, 1390073, 2039661, 1373990, 435359, 1150758, 2602770, 2380261, -473842, 1197740, 'Right']
[2724309, 2269726, 1444385, -576560, 2336007, 2784246, 1163511, 1391961, 2043344, 1380617, 403139, 1081475, 2510180, 2365143, -471692, 1126065, 'Right']
[2723428, 2275212, 1448160, -577700, 2335012, 2792417, 1163920, 1389868, 2040016, 1373112, 441111, 1153679, 2605445, 2381391, -472475, 1195700, 'Right']
[2723863, 2270144, 1435172, -576386, 2324501, 2780008, 1164545, 1392675, 2042757, 1381497, 397791, 1079773, 2509293, 2364401, -471835, 1130046, 'Right']
[2722822, 2274108, 1456921, -577357, 2346406, 2797261, 1163607, 1390031, 2039378, 1372438, 444727, 1154232, 2604926, 2381737, -471277, 1192366, 'Right']
[2723788, 2270856, 1425769, -576264, 2313580, 2775510, 1164388, 1392361, 2042221, 1382306, 394188, 1080619, 2511240, 2364417, -471932, 1135136, 'Right']
[2722371, 2272160, 1465047, -578288, 2356768, 2801441, 1162690, 1388123, 2038970, 1371733, 446636, 1151280, 2600609, 2381042, -469976, 1185833, 'Right']
[2725416, 2272993, 1417937, -575674, 2303927, 2771176, 1166302, 1392093, 2042465, 1383156, 393141, 1083215, 2516533, 2364428, -470784, 1142548, 'Right']
[2722313, 2270707, 1471801, -578699, 2365506, 2803669, 1161929, 1387457, 2040093, 1372433, 448249, 1146264, 2593267, 2380349, -467152, 1176003, 'Right']
[2725232, 2274226, 1412686, -576440, 2296617, 2768717, 1166521, 1391121, 2041259, 1382310, 393775, 1088426, 2525055, 2365075, -471268, 1150848, 'Right']
[2722399, 2270369, 1476632, -578505, 2371887, 2805289, 1161763, 1387687, 2040951, 1373398, 447446, 1139417, 2583619, 2378640, -466471, 1166371, 'Right']
[2724888, 2275339, 1409118, -576644, 2291516, 2767364, 1167930, 1391694, 2040785, 1382003, 396248, 1096869, 2535393, 2366652, -472642, 1159618, 'Right']
[2721769, 2269010, 1479821, -578827, 2375799, 2806351, 1162515, 1387645, 2040702, 1373476, 444165, 1131816, 2572145, 2376823, -467750, 1157532, 'Right']
[2724776, 2276415, 1408682, -576364, 2289554, 2767872, 1168753, 1390780, 2040206, 1381206, 400528, 1106673, 2547352, 2368619, -474193, 1170532, 'Right']
[2722102, 2268476, 1480194, -577998, 2376498, 2805617, 1162467, 1388273, 2041399, 1375136, 439957, 1123385, 2559263, 2374963, -467895, 1148919, 'Right']
[2725366, 2277744, 1410513, -575569, 2290627, 2769454, 1170216, 1391467, 2040260, 1380936, 407150, 1117481, 2559861, 2371584, -474023, 1179882, 'Right']
[2722439, 2268054, 1478084, -577407, 2374177, 2803721, 1164832, 1388574, 2042325, 1376939, 435148, 1114387, 2546261, 2373387, -467226, 1140868, 'Right']
[2724816, 2277680, 1414834, -576244, 2294606, 2772621, 1170307, 1390323, 2039933, 1379883, 414552, 1127893, 2572171, 2373484, -473639, 1188532, 'Right']
[2722361, 2267843, 1473579, -577480, 2368997, 2800996, 1164410, 1389093, 2042294, 1378157, 428187, 1105055, 2533977, 2370422, -468236, 1135711, 'Right']
[2724560, 2277928, 1420400, -576481, 2301044, 2776138, 1169438, 1390399, 2039617, 1378674, 421256, 1137081, 2582911, 2375502, -473686, 1195776, 'Right']
[2723185, 2268412, 1466125, -576823, 2360643, 2796169, 1165508, 1390002, 2043240, 1380313, 421274, 1096088, 2522811, 2368206, -468059, 1130568, 'Right']
[2724789, 2278179, 1427893, -576499, 2309944, 2780293, 1169795, 1390066, 2040065, 1378176, 428863, 1144351, 2591915, 2378009, -472658, 1198793, 'Right']
[2723268, 2268627, 1457544, -577139, 2351218, 2791021, 1165744, 1390547, 2043517, 1381565, 414009, 1088840, 2514475, 2366274, -468344, 1127600, 'Right']
[2723812, 2276896, 1436692, -577528, 2320967, 2785367, 1167984, 1388621, 2039786, 1375969, 435221, 1150464, 2598896, 2379065, -472118, 1200834, 'Right']
[2723761, 2269739, 1447668, -576545, 2340145, 2785467, 1166606, 1391503, 2043430, 1382253, 407002, 1083873, 2509130, 2364162, -469077, 1128718, 'Right']
[2723368, 2276104, 1445616, -577220, 2332568, 2790366, 1167850, 1389362, 2040492, 1375815, 441373, 1154357, 2602148, 2380592, -470516, 1198979, 'Right']
[2724058, 2270877, 1438367, -575488, 2328782, 2780780, 1166864, 1391790, 2043661, 1383923, 401824, 1081850, 2506909, 2363923, -469729, 1131055, 'Right']
[2722484, 2274687, 1454874, -577089, 2343743, 2795206, 1166466, 1388646, 2040431, 1374918, 445803, 1156073, 2602836, 2381068, -470256, 1195908, 'Right']
